,MovieID,User_rate,predict_rates,diff
0,1,15.61,15.186158401130731,0.4238415988692683
1,2,16.87,15.135291530451353,1.7347084695486483
2,3,18.04,15.322639674975848,2.717360325024151
3,4,,14.012941891198547,
4,5,11.34,12.550503556676928,1.2105035566769278
5,6,16.83,15.536582102527559,1.2934178974724393
6,7,5.37,11.035533021974066,5.665533021974066
7,8,13.86,12.578036611752365,1.2819633882476342
8,9,17.21,15.116886862583902,2.0931131374160987
9,10,17.07,15.741390581964925,1.3286094180350752
10,11,17.6,15.802579490739674,1.797420509260327
11,12,17.31,15.776567082940916,1.5334329170590824
12,13,14.93,12.887799849617453,2.0422001503825467
13,14,16.83,15.939088207252507,0.8909117927474917
14,15,19.25,12.919105222376055,6.330894777623945
15,16,4.25,10.015485001430735,5.765485001430735
16,17,7.8900000000000015,11.714849370904139,3.824849370904137
17,18,14.25,12.632367439101868,1.617632560898132
18,19,4.69,11.998839060967576,7.308839060967576
19,20,5.27,11.651024113784455,6.381024113784456
20,21,16.0,15.48821988912144,0.5117801108785596
21,22,15.76,15.442973576061934,0.31702642393806535
22,23,15.76,14.830641689006423,0.9293583109935764
23,24,,13.990967132930686,
24,25,16.0,15.057245303910559,0.9427546960894411
25,26,16.87,15.714717615944489,1.1552823840555124
26,27,16.68,15.743194655784047,0.9368053442159532
27,28,16.97,15.086390143840813,1.883609856159186
28,29,15.61,15.86919446348259,0.25919446348259
29,30,,14.597238382540434,
30,31,15.81,15.730456591577036,0.07954340842296403
31,32,7.26,15.111171670769973,7.851171670769974
32,33,17.46,14.288895520011183,3.171104479988818
33,34,15.76,15.442251439555422,0.3177485604445778
34,35,17.02,15.901528272501293,1.1184717274987062
35,36,17.46,15.74746694278198,1.712533057218021
36,37,17.12,14.141314713735731,2.9786852862642696
37,38,15.85,15.571052624396703,0.2789473756032965
38,39,17.5,15.059871137889129,2.440128862110871
39,40,4.16,14.05352541769414,9.89352541769414
40,41,16.87,14.813517373365348,2.0564826266346525
41,42,16.68,15.842058967836023,0.8379410321639771
42,43,17.31,14.398760075590832,2.9112399244091662
43,44,11.34,13.060457172050885,1.7204571720508852
44,45,15.95,15.359033249027464,0.5909667509725356
45,46,15.66,15.596599259915532,0.06340074008446805
46,47,14.98,15.498299328094548,0.5182993280945478
47,48,6.73,14.798519360787143,8.068519360787143
48,49,14.54,15.544126776827307,1.0041267768273077
49,50,16.68,15.771007562448311,0.9089924375516887
50,51,16.97,14.677236661419707,2.2927633385802917
51,52,17.07,15.115169550939015,1.9548304490609851
52,53,16.58,15.520381869099266,1.0596181309007324
53,54,16.05,16.177789713851848,0.1277897138518469
54,55,17.259999999999998,15.228144838867724,2.031855161132274
55,56,16.58,15.740956918070603,0.839043081929395
56,57,15.03,13.273616287712283,1.7563837122877164
57,58,,11.76294909602643,
58,59,15.22,14.518211113141765,0.7017888868582354
59,60,17.41,14.750512179731142,2.6594878202688577
60,61,16.53,15.734337161096295,0.7956628389037057
61,62,13.33,15.614261714072631,2.284261714072631
62,63,16.68,14.78289552157068,1.8971044784293198
63,64,17.65,14.599663054749996,3.0503369452500024
64,65,17.259999999999998,15.959827252628237,1.3001727473717608
65,66,13.43,15.172068270117915,1.7420682701179153
66,67,,14.492599089475144,
67,68,17.259999999999998,15.51163153498243,1.7483684650175686
68,69,4.59,14.88884826006383,10.29884826006383
69,70,17.46,15.065996436824372,2.3940035631756285
70,71,,13.836680661072403,
71,72,,14.444375234222507,
72,73,,13.850127650678406,
73,74,,10.944886385541942,
74,75,,11.787842887439634,
75,76,,13.668755352347256,
76,77,,13.362618651804468,
77,78,,14.524750934002014,
78,79,5.85,11.172276969078833,5.322276969078834
79,80,,14.038682917392489,
80,81,,14.749091679439314,
81,82,,13.555319381446044,
82,83,,14.288790165266104,
83,84,,13.407570850447634,
84,85,,13.526011673690178,
85,86,,13.947038762482759,
86,87,,14.45985198059097,
87,88,,14.09119543976025,
88,89,,13.411955090014386,
89,90,,12.380863686955013,
90,91,,14.18287690181898,
91,92,,14.196441819001466,
92,93,,14.711767915510581,
93,94,,13.825194802759299,
94,95,,13.126270732389013,
95,96,15.08,13.544852023995203,1.5351479760047972
96,97,,13.608919049430668,
97,98,,13.407339113884444,
98,99,,13.470276240025564,
99,100,,14.262430944797009,
