,MovieID,User_rate,predict_rates,diff
0,1,12.02,12.36929800687982,0.3492980068798204
1,2,11.44,11.141303664597796,0.2986963354022034
2,3,12.12,11.434816285252776,0.6851837147472235
3,4,12.02,9.3949625376849,2.625037462315099
4,5,6.19,9.062305429900142,2.872305429900142
5,6,11.78,11.421100488626388,0.3588995113736111
6,7,11.68,10.693746090010801,0.9862539099891983
7,8,14.88,11.659367587217442,3.2206324127825585
8,9,15.47,11.837313024489196,3.632686975510804
9,10,12.12,12.746899416024075,0.6268994160240755
10,11,11.87,11.772003450584842,0.09799654941515712
11,12,11.53,11.685037336651737,0.1550373366517377
12,13,11.87,10.301277389439917,1.5687226105600818
13,14,13.04,11.719852713221663,1.3201472867783366
14,15,13.18,10.939585343139852,2.240414656860148
15,16,6.87,8.50087438829686,1.630874388296859
16,17,7.26,8.93569618629219,1.6756961862921909
17,18,11.97,10.995066942625197,0.9749330573748036
18,19,8.72,10.195810514897257,1.4758105148972565
19,20,8.72,9.11982027277581,0.3998202727758091
20,21,11.83,11.594535370767735,0.23546462923226485
21,22,8.52,11.500361053827906,2.980361053827906
22,23,11.63,11.196804836180581,0.4331951638194198
23,24,7.55,9.43404118668326,1.8840411866832598
24,25,8.67,10.605015018627418,1.9350150186274178
25,26,11.53,11.392894060753708,0.13710593924629144
26,27,13.82,12.729766226922433,1.0902337730775677
27,28,12.46,11.752938672353444,0.7070613276465565
28,29,6.24,12.858099157172457,6.618099157172457
29,30,7.99,9.758154241702274,1.7681542417022733
30,31,8.43,11.336830767798517,2.9068307677985175
31,32,12.36,13.126560900282247,0.7665609002822471
32,33,11.53,9.909389129073329,1.6206108709266704
33,34,11.44,10.973764139114266,0.46623586088573354
34,35,12.75,13.222498338586192,0.47249833858619184
35,36,12.65,13.201747266122013,0.5517472661220122
36,37,8.86,10.452949396880147,1.5929493968801474
37,38,12.99,12.378293152640403,0.6117068473595975
38,39,13.48,10.794111896077148,2.685888103922853
39,40,7.12,10.473368796595654,3.353368796595654
40,41,11.63,10.29614751009016,1.333852489909841
41,42,13.09,11.959383450028994,1.1306165499710055
42,43,12.31,10.574114808949663,1.735885191050338
43,44,13.33,10.529514865069192,2.800485134930808
44,45,6.53,11.23754968290311,4.707549682903109
45,46,13.96,12.723143770720785,1.2368562292792156
46,47,15.32,12.048183708166778,3.271816291833222
47,48,11.05,11.659701081228194,0.6097010812281933
48,49,12.94,12.885900020209679,0.054099979790320774
49,50,13.77,13.965123673707724,0.19512367370772488
50,51,7.7,8.59945261765916,0.8994526176591604
51,52,7.31,9.164026406185839,1.854026406185839
52,53,14.3,13.177244985867004,1.1227550141329967
53,54,13.77,12.914586892441974,0.8554131075580251
54,55,12.12,11.908643988535387,0.2113560114646127
55,56,13.09,12.683663554601893,0.4063364453981073
56,57,12.07,10.378274903764673,1.6917250962353272
57,58,7.17,7.6619469001478056,0.4919469001478056
58,59,11.63,10.411945398225042,1.2180546017749592
59,60,11.63,12.047075921589318,0.4170759215893174
60,61,12.46,12.397876396837873,0.06212360316212795
61,62,13.28,13.119686392287814,0.16031360771218495
62,63,8.82,10.804573131849901,1.984573131849901
63,64,9.35,10.71973657425652,1.369736574256521
64,65,11.63,12.309087281041942,0.6790872810419408
65,66,12.94,12.53967582145347,0.4003241785465299
66,67,9.01,10.548685185890506,1.5386851858905057
67,68,10.66,12.48817804361154,1.8281780436115405
68,69,13.82,12.941683660227248,0.878316339772752
69,70,14.5,11.062304418843594,3.4376955811564063
70,71,,9.537878343645028,
71,72,,12.129966505449087,
72,73,,10.00875695461587,
73,74,,7.762594660226365,
74,75,,9.31727314511864,
75,76,,11.61622006872833,
76,77,,10.018728579656516,
77,78,,9.82505744342154,
78,79,,9.418060011506634,
79,80,,8.48501780139587,
80,81,,11.73669658815565,
81,82,,9.99429909935922,
82,83,,10.47769725125959,
83,84,,9.795459249330102,
84,85,,10.249722318963531,
85,86,,11.781836674721692,
86,87,,12.27185715888221,
87,88,,11.614948525053075,
88,89,,12.876763451310481,
89,90,,10.09176258990525,
90,91,,11.032746197245023,
91,92,,10.072564312091496,
92,93,,11.771866979877096,
93,94,,11.543876859223612,
94,95,,10.534238637449736,
95,96,12.12,10.974299527839852,1.1457004721601471
96,97,,11.163849529101908,
97,98,,9.593701055906585,
98,99,,9.518920220234467,
99,100,,9.6467158662383,
