,MovieID,User_rate,predict_rates,diff
0,1,11.1,11.417534412016634,0.31753441201663435
1,2,18.57,12.046676142908861,6.523323857091139
2,3,6.78,10.808611727989222,4.0286117279892215
3,4,2.17,8.46010422095389,6.290104220953889
4,5,8.14,11.43446899069316,3.2944689906931597
5,6,5.42,12.581461175878271,7.161461175878271
6,7,17.75,10.48305110362612,7.266948896373879
7,8,12.94,9.780205826888754,3.159794173111246
8,9,3.04,7.499912735910677,4.459912735910677
9,10,16.58,10.97909915061384,5.600900849386159
10,11,12.94,13.10600538171161,0.16600538171161006
11,12,8.379999999999999,13.195666144204177,4.815666144204178
12,13,18.18,8.649530046961004,9.530469953038995
13,14,12.65,13.542770509477744,0.8927705094777441
14,15,7.21,8.048635681493774,0.8386356814937743
15,16,1.83,4.988678902189305,3.1586789021893047
16,17,12.94,9.956628530757522,2.9833714692424778
17,18,14.54,8.284010980635358,6.255989019364641
18,19,3.82,10.113625543192489,6.293625543192489
19,20,4.16,9.082919267078472,4.922919267078472
20,21,19.83,14.305620269319068,5.524379730680931
21,22,4.88,11.172259281552394,6.292259281552394
22,23,9.83,9.56313974493179,0.26686025506820954
23,24,1.1899999999999995,6.10455062528839,4.91455062528839
24,25,17.6,11.50949832532703,6.090501674672971
25,26,14.69,13.178851796655495,1.5111482033445043
26,27,17.31,15.174146816554249,2.13585318344575
27,28,11.19,12.285219773864476,1.0952197738644767
28,29,19.64,15.359665243738625,4.280334756261375
29,30,1.1899999999999995,8.925808483125678,7.735808483125679
30,31,20.37,14.690935064330654,5.679064935669347
31,32,16.19,15.168210617751498,1.0217893822485031
32,33,2.9399999999999995,8.677674226598631,5.737674226598632
33,34,12.36,11.957485533445437,0.40251446655456213
34,35,18.86,14.859459513725277,4.000540486274723
35,36,17.17,14.879460331682782,2.2905396683172192
36,37,6.05,7.57708737954267,1.52708737954267
37,38,19.79,11.25285611081383,8.537143889186169
38,39,5.32,12.404739817972526,7.084739817972526
39,40,5.81,11.990788325890257,6.180788325890258
40,41,16.78,9.993031758136226,6.786968241863775
41,42,18.23,13.986146579489139,4.243853420510861
42,43,3.38,7.619103793023005,4.239103793023005
43,44,1.5299999999999994,5.0612380007664495,3.53123800076645
44,45,7.55,11.68532382054961,4.135323820549611
45,46,18.62,12.99971240287384,5.620287597126161
46,47,8.379999999999999,12.545915603691231,4.165915603691232
47,48,12.7,12.992875720715471,0.29287572071547174
48,49,19.4,14.811425284303763,4.588574715696236
49,50,19.74,15.536782770564631,4.203217229435367
50,51,2.8000000000000007,10.265297371802745,7.465297371802745
51,52,9.11,11.027357207099124,1.9173572070991245
52,53,16.68,15.131513135776467,1.5484868642235323
53,54,14.54,15.01366555018956,0.47366555018956014
54,55,15.03,9.64503911652623,5.38496088347377
55,56,16.92,13.560593985514478,3.359406014485524
56,57,5.9,4.866157673527753,1.0338423264722474
57,58,1.6300000000000008,3.594892266684484,1.9648922666844832
58,59,7.46,9.038458168651403,1.5784581686514025
59,60,7.3599999999999985,8.435800394341756,1.0758003943417576
60,61,14.59,14.548858379138668,0.041141620861331774
61,62,16.97,14.224836952664132,2.7451630473358666
62,63,10.47,10.51184900149844,0.04184900149843962
63,64,18.28,8.894039663559331,9.38596033644067
64,65,16.92,14.551682971460469,2.3683170285395327
65,66,12.6,14.172909718821526,1.572909718821526
66,67,3.09,7.3327152587886015,4.242715258788602
67,68,13.18,13.99877784932227,0.8187778493222702
68,69,16.78,14.826585498614612,1.9534145013853887
69,70,3.72,10.318387410290727,6.5983874102907265
70,71,,9.132765139690544,
71,72,,14.056563289730896,
72,73,,11.275438659340574,
73,74,,8.551150832818305,
74,75,,9.434817770689087,
75,76,,12.683167205326598,
76,77,,11.042679368581721,
77,78,,12.315726876968663,
78,79,,9.697504252975039,
79,80,,12.606517693713165,
80,81,17.94,13.248835731884915,4.691164268115086
81,82,,10.848766315292371,
82,83,,13.490432570505497,
83,84,,10.285850937404167,
84,85,,12.020404569154373,
85,86,,9.477781683463064,
86,87,,12.533843413748343,
87,88,,11.445641396842257,
88,89,,13.541164564767008,
89,90,,9.984466407603556,
90,91,,11.311419835995643,
91,92,,10.589769603695142,
92,93,5.37,11.889028772523552,6.519028772523552
93,94,,9.826227435901892,
94,95,,8.985125315649492,
95,96,,10.049016058599273,
96,97,,10.59185595554118,
97,98,,10.981952466194471,
98,99,,8.884217543629573,
99,100,,11.413104576087006,
