,MovieID,User_rate,predict_rates,diff
0,1,11.34,11.764788026293294,0.42478802629329415
1,2,7.8900000000000015,9.860312527244501,1.9703125272444995
2,3,10.08,10.626402485149493,0.5464024851494926
3,4,8.96,9.23860138009556,0.2786013800955587
4,5,10.66,10.514045267664821,0.14595473233517886
5,6,10.13,11.53992260764198,1.4099226076419793
6,7,12.94,11.946153604819466,0.9938463951805332
7,8,12.26,11.844888179383444,0.4151118206165556
8,9,11.92,11.932126009406018,0.012126009406017602
9,10,12.6,12.699364971838591,0.09936497183859139
10,11,11.34,11.416105457925052,0.07610545792505263
11,12,12.12,11.63018332407216,0.4898166759278393
12,13,12.17,11.086714529414463,1.0832854705855368
13,14,9.3,11.250451747129176,1.9504517471291756
14,15,10.22,10.93097339291066,0.7109733929106596
15,16,14.11,11.734150117871916,2.375849882128083
16,17,7.99,9.584823136722852,1.5948231367228516
17,18,12.26,12.149419062148,0.1105809378519993
18,19,13.72,12.558839669424113,1.1611603305758873
19,20,12.99,11.747726743850897,1.2422732561491028
20,21,10.27,11.320651231567926,1.050651231567926
21,22,12.26,11.94537034805077,0.31462965194923065
22,23,13.38,12.062192067931244,1.3178079320687566
23,24,12.55,11.10997717224464,1.4400228277553602
24,25,11.58,10.880191498444871,0.699808501555129
25,26,12.65,11.552775299253051,1.097224700746949
26,27,11.58,12.227267113020458,0.6472671130204581
27,28,12.26,12.447992177819515,0.18799217781951505
28,29,10.08,12.103244128482737,2.0232441284827374
29,30,12.36,11.111535302540046,1.2484646974599531
30,31,12.02,11.62746412549604,0.39253587450395955
31,32,12.8,13.326368792568264,0.5263687925682632
32,33,7.65,9.508911208009861,1.8589112080098609
33,34,12.07,11.16131565416874,0.9086843458312597
34,35,12.07,12.529453272987285,0.4594532729872842
35,36,10.27,12.419345033065019,2.1493450330650195
36,37,13.33,11.452541853177017,1.877458146822983
37,38,12.7,12.490340579773594,0.20965942022640505
38,39,10.17,11.01046555702346,0.8404655570234603
39,40,11.58,11.13412855799198,0.44587144200801987
40,41,11.34,10.889174105849252,0.45082589415074814
41,42,10.47,11.5546091534434,1.0846091534433988
42,43,12.8,11.526825181270873,1.273174818729128
43,44,9.4,10.4918927658299,1.0918927658299005
44,45,12.55,12.129618291571903,0.4203817084280974
45,46,12.02,12.47403945167507,0.45403945167507054
46,47,13.33,12.870493552882184,0.45950644711781585
47,48,13.33,12.502186306973414,0.8278136930265863
48,49,12.7,12.906843750354682,0.2068437503546825
49,50,11.92,13.375347290660851,1.4553472906608516
50,51,9.88,9.39696872750671,0.4830312724932906
51,52,12.36,10.309316301807605,2.050683698192394
52,53,12.12,12.6874001306155,0.5674001306155017
53,54,13.28,12.982683338648245,0.29731666135175416
54,55,11.53,12.388990650699428,0.8589906506994289
55,56,12.84,12.562370320242144,0.27762967975785635
56,57,12.02,11.11506029271234,0.9049397072876602
57,58,8.72,8.935269254961431,0.2152692549614308
58,59,12.36,11.28368787921175,1.0763121207882502
59,60,12.36,12.525779359133118,0.16577935913311848
60,61,11.29,12.256406867739916,0.9664068677399165
61,62,14.3,13.524736376679943,0.7752636233200576
62,63,11.39,12.0285758382921,0.6385758382921001
63,64,12.12,11.43575512554655,0.6842448744534497
64,65,12.02,11.767813011739781,0.25218698826021857
65,66,8.86,11.773692083964272,2.913692083964273
66,67,11.44,11.567759972632041,0.12775997263204175
67,68,12.7,13.161035505760118,0.461035505760119
68,69,12.02,12.295372006499479,0.2753720064994791
69,70,12.12,11.660801130335855,0.459198869664144
70,71,,11.425090324604737,
71,72,,11.56199778752923,
72,73,,11.662446280822854,
73,74,,10.069873732001987,
74,75,,10.96202710422686,
75,76,,11.878709739780282,
76,77,,12.081384057209666,
77,78,,11.83936705404051,
78,79,,10.362722342323973,
79,80,,10.036555574357394,
80,81,,11.691595578183822,
81,82,,11.159859498940719,
82,83,,11.17953923683627,
83,84,,11.05707631125563,
84,85,,11.030546262481849,
85,86,,13.306136662504372,
86,87,,11.996235304595986,
87,88,12.7,12.699620819358758,0.00037918064124120576
88,89,,13.467401110594457,
89,90,,12.200556820926122,
90,91,,11.438835391360577,
91,92,,10.946370410832788,
92,93,,12.361781794979985,
93,94,,12.972577598209103,
94,95,,12.19342807682056,
95,96,11.34,11.445804608976786,0.10580460897678634
96,97,,12.285855235243273,
97,98,,10.663865238589725,
98,99,12.65,11.135895412948138,1.5141045870518628
99,100,,9.908079212434007,
