,MovieID,User_rate,predict_rates,diff
0,1,12.99,14.57265253289976,1.5826525328997594
1,2,17.94,14.597283155121886,3.3427168448781153
2,3,15.71,14.709015055811363,1.0009849441886374
3,4,15.27,14.072799323206603,1.197200676793397
4,5,12.17,12.454815319484398,0.2848153194843981
5,6,15.71,15.905895295485408,0.19589529548540696
6,7,5.95,11.254630224634665,5.304630224634665
7,8,5.22,9.904052249755756,4.684052249755756
8,9,15.27,14.635139649201859,0.6348603507981405
9,10,14.64,15.100480881497225,0.4604808814972241
10,11,13.38,15.702836953015762,2.322836953015761
11,12,15.03,15.9928358016728,0.9628358016728011
12,13,9.35,9.303173080590373,0.04682691940962691
13,14,16.1,15.989563331038315,0.11043666896168602
14,15,6.39,8.954830866433554,2.564830866433554
15,16,5.32,7.848196742028987,2.528196742028987
16,17,11.24,10.392338085139816,0.8476619148601845
17,18,13.52,11.17176868691357,2.34823131308643
18,19,7.84,12.650887260549958,4.810887260549958
19,20,7.84,11.880726988622198,4.040726988622199
20,21,17.17,16.164149846265847,1.0058501537341549
21,22,16.44,15.42464635495849,1.015353645041511
22,23,13.57,14.887498486859336,1.3174984868593356
23,24,12.84,13.216755689559378,0.37675568955937777
24,25,17.12,15.33413345058261,1.7858665494173902
25,26,15.61,15.677869820732836,0.06786982073283632
26,27,13.96,16.221505043042754,2.261505043042753
27,28,17.75,15.69852267612495,2.0514773238750497
28,29,12.94,15.419456083124187,2.4794560831241874
29,30,15.66,15.105189683435311,0.5548103165646889
30,31,16.29,15.988121904274214,0.30187809572578495
31,32,18.38,15.886492658001245,2.493507341998754
32,33,15.17,13.976140125900036,1.1938598740999637
33,34,15.81,15.365215585251043,0.44478441474895725
34,35,15.37,15.977149756691178,0.6071497566911788
35,36,15.71,15.837858423629612,0.1278584236296112
36,37,15.08,13.222760867561256,1.8572391324387443
37,38,11.24,15.359627454033115,4.119627454033115
38,39,12.89,15.551360890113791,2.661360890113791
39,40,14.88,15.298187377611146,0.41818737761114555
40,41,15.32,14.569425352667292,0.7505746473327086
41,42,15.71,15.910723547424087,0.2007235474240865
42,43,10.51,13.669530626791387,3.159530626791387
43,44,7.65,12.147942773694218,4.497942773694218
44,45,16.53,15.469877255556213,1.0601227444437882
45,46,16.97,15.421100632708086,1.548899367291913
46,47,16.78,15.901156048645374,0.8788439513546269
47,48,15.42,15.466904566939323,0.046904566939323544
48,49,16.63,16.062571299013864,0.5674287009861345
49,50,15.71,15.970594912274043,0.2605949122740423
50,51,15.17,15.023511972802005,0.1464880271979947
51,52,16.39,15.24282924841582,1.1471707515841807
52,53,17.89,15.944632035368347,1.9453679646316537
53,54,17.5,16.09462517729221,1.4053748227077882
54,55,16.0,14.74862349696742,1.2513765030325796
55,56,17.46,15.695959153041372,1.764040846958629
56,57,15.27,12.701530384946775,2.5684696150532247
57,58,15.27,11.165782746824814,4.104217253175186
58,59,15.17,14.527916512204644,0.6420834877953556
59,60,15.17,13.37284584765495,1.7971541523450494
60,61,17.8,16.130904392213377,1.6690956077866232
61,62,17.31,16.13246560438536,1.1775343956146394
62,63,13.57,14.761840352333916,1.1918403523339158
63,64,15.27,13.88314850134803,1.3868514986519695
64,65,16.53,15.87025502101883,0.6597449789811716
65,66,16.63,15.963836081991548,0.6661639180084507
66,67,15.32,14.076261365129815,1.2437386348701853
67,68,17.31,15.895387304042304,1.414612695957695
68,69,17.89,16.250582947128382,1.639417052871618
69,70,12.94,15.14411720643126,2.2041172064312597
70,71,15.17,13.82783994456565,1.3421600554343502
71,72,15.37,16.13338426954572,0.7633842695457194
72,73,15.27,15.71043763954465,0.4404376395446512
73,74,15.27,13.707204960324571,1.5627950396754287
74,75,15.32,14.485005838067977,0.8349941619320234
75,76,15.32,16.095262251060745,0.7752622510607452
76,77,15.27,15.193182394730847,0.07681760526915227
77,78,15.27,15.78330013718866,0.5133001371886596
78,79,15.27,15.178575309926075,0.09142469007392506
79,80,15.56,15.832952282477386,0.27295228247738557
80,81,15.51,15.638261031273355,0.12826103127335564
81,82,15.22,15.204123670654262,0.015876329345738682
82,83,15.22,15.892073050529694,0.6720730505296935
83,84,15.22,15.038784058703923,0.18121594129607743
84,85,15.22,15.358448298133641,0.1384482981336408
85,86,15.17,14.236359709402373,0.9336402905976264
86,87,15.22,15.59787840867235,0.3778784086723501
87,88,16.63,15.535743100024817,1.094256899975182
88,89,16.240000000000002,16.4784099169914,0.23840991699139735
89,90,16.68,15.170412074547329,1.5095879254526707
90,91,16.87,15.489812596169408,1.3801874038305932
91,92,14.69,15.185054297507453,0.495054297507453
92,93,14.69,15.893047506174776,1.2030475061747765
93,94,14.69,14.773674659785529,0.08367465978552957
94,95,14.69,14.796334337639387,0.10633433763938704
95,96,15.08,15.138947090895277,0.05894709089527694
96,97,13.67,14.884760510534385,1.2147605105343846
97,98,15.08,14.916220445649865,0.16377955435013547
98,99,15.37,14.381406286607788,0.9885937133922109
99,100,14.88,15.517695901658028,0.6376959016580273
