,MovieID,User_rate,predict_rates,diff
0,1,17.259999999999998,9.106691754153807,8.15330824584619
1,2,2.3599999999999994,7.562799685323699,5.2027996853237
2,3,3.33,7.669937909233668,4.339937909233668
3,4,11.44,6.472659822908571,4.967340177091429
4,5,17.46,10.271747296375642,7.188252703624359
5,6,12.99,8.384798408380973,4.605201591619027
6,7,5.56,7.996408282910181,2.4364082829101816
7,8,12.75,9.271602527368,3.4783974726320004
8,9,2.75,5.776521926642918,3.0265219266429177
9,10,15.66,9.697269333090068,5.962730666909932
10,11,12.46,9.330877368852013,3.129122631147988
11,12,5.56,7.536386848628569,1.976386848628569
12,13,13.23,8.07662138925771,5.1533786107422905
13,14,9.06,7.419944414527147,1.6400555854728536
14,15,8.23,8.191877952847822,0.038122047152178595
15,16,4.16,6.4484249473783954,2.2884249473783953
16,17,11.44,8.57748948190305,2.862510518096949
17,18,4.5,7.560277674447037,3.060277674447037
18,19,13.38,8.30332233497737,5.076677665022631
19,20,13.48,7.670548943457972,5.809451056542028
20,21,13.38,8.954846019110972,4.425153980889029
21,22,5.47,7.3501984501749025,1.8801984501749027
22,23,2.99,6.93865124955254,3.9486512495525394
23,24,2.26,5.8600967051784885,3.6000967051784887
24,25,3.77,7.2700924297951,3.5000924297951
25,26,5.32,7.497089997749653,2.1770899977496523
26,27,13.43,10.72205559004373,2.7079444099562693
27,28,14.64,8.433073510155914,6.206926489844086
28,29,5.76,9.513064151929331,3.7530641519293315
29,30,2.41,6.3930651137710255,3.9830651137710253
30,31,16.92,10.23231553185943,6.6876844681405725
31,32,12.46,9.875335671472142,2.584664328527859
32,33,1.0999999999999996,5.799292440315945,4.699292440315945
33,34,3.62,7.048978888771704,3.428978888771704
34,35,5.66,8.656169432564003,2.9961694325640025
35,36,4.25,9.56835311812198,5.31835311812198
36,37,4.4,6.235470451427246,1.8354704514272457
37,38,14.25,8.76322879614262,5.48677120385738
38,39,9.93,7.613164293541881,2.316835706458119
39,40,3.09,7.74340762076477,4.65340762076477
40,41,2.119999999999999,6.15176016933062,4.031760169330621
41,42,2.0700000000000003,7.491414262368711,5.421414262368711
42,43,3.09,6.712463550658538,3.622463550658538
43,44,18.48,7.321386758093831,11.15861324190617
44,45,2.84,7.471751873332362,4.631751873332362
45,46,2.5,7.39592404985989,4.89592404985989
46,47,4.06,6.952789137105341,2.892789137105342
47,48,15.27,8.613398781757597,6.656601218242402
48,49,4.79,8.72402495948017,3.93402495948017
49,50,3.82,9.637711449491327,5.817711449491327
50,51,12.46,6.924750023460852,5.5352499765391485
51,52,14.59,7.931620128305653,6.658379871694347
52,53,13.38,9.849863512854022,3.5301364871459793
53,54,11.97,8.769663519999305,3.2003364800006953
54,55,2.7,7.005164278756927,4.305164278756926
55,56,10.13,8.157320844712093,1.9726791552879082
56,57,2.8000000000000007,5.952827155589473,3.1528271555894722
57,58,7.17,5.462614886600109,1.7073851133998907
58,59,2.6,5.8646048703498534,3.2646048703498534
59,60,14.06,8.273632029207311,5.786367970792689
60,61,11.39,9.095249995536337,2.2947500044636637
61,62,6.29,8.227972244706582,1.9379722447065815
62,63,2.41,6.527820639862453,4.117820639862453
63,64,2.0700000000000003,6.348484210305189,4.278484210305189
64,65,7.84,8.551910764641175,0.7119107646411749
65,66,9.01,8.859534955667016,0.15046504433298402
66,67,3.77,6.317284982351062,2.5472849823510617
67,68,12.12,8.911165234868681,3.208834765131318
68,69,5.17,8.282943132476323,3.112943132476323
69,70,3.5700000000000003,7.297751117224884,3.7277511172248836
70,71,,6.230848545042827,
71,72,,7.143172871365236,
72,73,,7.362289790353232,
73,74,,6.152112202307093,
74,75,,7.438175106650731,
75,76,,9.189866475954194,
76,77,,7.644078636204155,
77,78,,9.23083015157713,
78,79,,6.855732624638555,
79,80,,8.916191748620932,
80,81,,7.335040706381495,
81,82,,7.71510923508785,
82,83,,9.07882124360297,
83,84,,7.556623676125777,
84,85,,9.134291245965864,
85,86,,7.820866672704045,
86,87,,8.127013204325603,
87,88,,8.509627188692784,
88,89,,8.341457202172258,
89,90,,6.996885485132815,
90,91,,8.085851315647178,
91,92,,7.800107175456656,
92,93,,8.987187090452945,
93,94,5.47,7.943083559439525,2.473083559439525
94,95,,7.376993192416063,
95,96,,8.2386552291379,
96,97,,8.403335768243661,
97,98,,7.564264471092064,
98,99,,7.305344286195561,
99,100,,8.154843493888237,
