,MovieID,User_rate,predict_rates,diff
0,1,11.29,9.42672836988617,1.8632716301138288
1,2,5.47,8.321026685094258,2.8510266850942587
2,3,6.83,8.320494635981643,1.4904946359816424
3,4,4.83,6.567390735123785,1.7373907351237845
4,5,10.71,8.393199071632111,2.31680092836789
5,6,12.8,10.68166531902789,2.1183346809721115
6,7,13.72,6.4982712030769765,7.221728796923024
7,8,4.59,6.431048312188333,1.8410483121883328
8,9,11.78,7.26047511634583,4.519524883654169
9,10,11.44,9.365039645955342,2.0749603540446575
10,11,6.78,9.667071145283133,2.887071145283133
11,12,11.0,10.492091915524153,0.5079080844758472
12,13,11.78,6.538785403797587,5.241214596202412
13,14,10.03,10.742582128951442,0.7125821289514427
14,15,12.5,6.27862896889053,6.22137103110947
15,16,4.01,4.394445664900506,0.3844456649005066
16,17,4.5,7.471430426147004,2.9714304261470037
17,18,1.3900000000000006,6.116548613702742,4.726548613702741
18,19,3.91,7.077478890554283,3.1674788905542828
19,20,3.91,5.941597161590773,2.0315971615907724
20,21,3.33,11.213393061355724,7.883393061355724
21,22,8.28,8.855042468542342,0.5750424685423425
22,23,8.33,7.73092135557956,0.5990786444204401
23,24,11.87,6.553980453013206,5.3160195469867935
24,25,12.8,9.033185670478316,3.7668143295216847
25,26,7.84,10.489764275073927,2.6497642750739274
26,27,11.58,12.099104780961287,0.5191047809612872
27,28,9.11,9.456846289019994,0.3468462890199948
28,29,11.39,11.719267703438716,0.32926770343871503
29,30,9.25,7.585947131531483,1.6640528684685174
30,31,10.95,11.501584451775823,0.5515844517758239
31,32,14.45,11.825844389117545,2.624155610882454
32,33,5.81,6.230353079998684,0.42035307999868454
33,34,7.21,10.199059641926581,2.9890596419265814
34,35,8.04,11.309451626519378,3.2694516265193787
35,36,10.03,11.83379132214011,1.8037913221401105
36,37,12.84,6.528361109674297,6.311638890325703
37,38,1.6300000000000008,8.442276259898119,6.812276259898118
38,39,11.0,10.00257483252984,0.9974251674701602
39,40,6.58,8.742829836791518,2.162829836791518
40,41,11.49,7.418850317873124,4.071149682126876
41,42,16.39,11.711518813913468,4.6784811860865325
42,43,11.63,7.6551719262031295,3.9748280737968713
43,44,6.73,5.089586156272789,1.6404138437272113
44,45,8.72,9.217510386240205,0.4975103862402044
45,46,5.95,10.263382293461676,4.313382293461676
46,47,9.2,10.126852264886063,0.9268522648860635
47,48,7.12,9.339730229556606,2.219730229556606
48,49,9.69,11.61698815845763,1.9269881584576307
49,50,14.54,12.503139316869005,2.0368606831309943
50,51,5.03,7.877844987180409,2.847844987180409
51,52,5.51,8.52549313601078,3.0154931360107806
52,53,8.18,11.999948477057181,3.8199484770571814
53,54,11.19,11.953369737209565,0.7633697372095654
54,55,7.5,8.871842799863803,1.3718427998638028
55,56,7.5,10.310529216951261,2.8105292169512612
56,57,7.7,4.876484755793,2.823515244207
57,58,2.75,3.781427206907005,1.0314272069070052
58,59,7.3599999999999985,6.874733713934049,0.4852662860659498
59,60,4.83,6.558723301761357,1.7287233017613568
60,61,13.28,11.677543669549506,1.6024563304504937
61,62,11.24,11.378633239280552,0.13863323928055138
62,63,9.88,7.548514152547959,2.3314858474520417
63,64,13.57,6.9854009302227835,6.584599069777217
64,65,11.44,11.998854306805095,0.5588543068050953
65,66,11.97,11.369245080699635,0.6007549193003658
66,67,4.69,7.134942741140465,2.4449427411404647
67,68,3.4800000000000004,10.919600978748978,7.439600978748977
68,69,15.95,11.914451226275844,4.035548773724155
69,70,9.74,9.082031494164339,0.6579685058356617
70,71,,5.318427708257001,
71,72,,11.447744709415101,
72,73,6.73,9.224790117821826,2.4947901178218252
73,74,,5.6275491552316375,
74,75,,7.9542591106788585,
75,76,,10.251230586308006,
76,77,,8.779336958509193,
77,78,,8.432395794152008,
78,79,,7.210434005839809,
79,80,,9.331358583543334,
80,81,,10.439095346256986,
81,82,,6.91647730197835,
82,83,,9.848592249569109,
83,84,,6.8616234631959205,
84,85,,8.331228902283685,
85,86,,7.044930163677109,
86,87,,8.882232506684682,
87,88,,8.262754057945292,
88,89,13.72,10.648754732367465,3.071245267632536
89,90,,6.322984905591765,
90,91,,8.681452137184726,
91,92,,8.318057297579175,
92,93,,9.475076685618465,
93,94,,6.941741252461423,
94,95,,7.570157147466127,
95,96,,8.498198600119457,
96,97,13.43,9.599098510682035,3.8309014893179647
97,98,,9.81721731814679,
98,99,,7.897138521500859,
99,100,,10.018803903433346,
