,MovieID,User_rate,predict_rates,diff
0,1,12.36,12.609077211965875,0.24907721196587573
1,2,4.93,11.688971939209736,6.7589719392097365
2,3,14.79,12.382642673956937,2.407357326043062
3,4,14.83,11.387639909072936,3.442360090927064
4,5,12.75,12.57780211265466,0.17219788734533914
5,6,14.54,13.879419402931681,0.6605805970683178
6,7,15.17,12.016685289508613,3.1533147104913866
7,8,10.81,11.081623497935446,0.2716234979354457
8,9,5.61,10.242183529238343,4.632183529238342
9,10,12.46,12.52550755245469,0.06550755245468842
10,11,12.94,13.653318695255233,0.713318695255234
11,12,12.65,13.75865327345406,1.1086532734540597
12,13,5.13,9.73863042312883,4.60863042312883
13,14,10.95,13.864875031214135,2.9148750312141356
14,15,12.07,10.393333232947139,1.6766667670528612
15,16,16.05,9.286039888705972,6.763960111294029
16,17,6.39,11.171789862655778,4.781789862655779
17,18,14.64,11.161377936194125,3.478622063805876
18,19,11.05,12.238000099781132,1.1880000997811315
19,20,12.8,10.817291409217713,1.9827085907822877
20,21,14.54,14.893703116627327,0.3537031166273277
21,22,14.11,13.210724339098011,0.8992756609019885
22,23,17.31,12.100333484072397,5.209666515927601
23,24,8.620000000000001,9.712080654625122,1.0920806546251214
24,25,13.77,12.514743774921227,1.2552562250787727
25,26,15.85,13.813276449171696,2.036723550828304
26,27,14.5,15.39729759734787,0.8972975973478707
27,28,16.490000000000002,14.084630395467736,2.4053696045322663
28,29,14.64,15.254502784863542,0.6145027848635412
29,30,12.31,11.888896474771004,0.42110352522899674
30,31,14.79,14.678157756739218,0.11184224326078152
31,32,16.15,15.511439052686104,0.6385609473138949
32,33,13.67,11.202796177094363,2.4672038229056366
33,34,7.99,12.622791742308419,4.632791742308418
34,35,15.22,15.00889900461078,0.21110099538922
35,36,15.9,15.20376770011528,0.6962322998847199
36,37,14.93,11.042623429783685,3.8873765702163148
37,38,11.29,12.700387247677755,1.4103872476777557
38,39,15.85,14.221195084208226,1.6288049157917737
39,40,16.29,13.556596001485193,2.733403998514806
40,41,14.83,12.34182281402846,2.4881771859715407
41,42,13.91,14.268859579858779,0.3588595798587786
42,43,8.57,10.419698005664445,1.849698005664445
43,44,6.1,9.128488071915438,3.0284880719154383
44,45,15.27,13.368242781965424,1.9017572180345752
45,46,14.16,13.84498468523925,0.31501531476074973
46,47,10.51,13.41653801524495,2.9065380152449496
47,48,17.259999999999998,14.373017261477235,2.8869827385227627
48,49,14.93,15.037127314752183,0.10712731475218362
49,50,13.18,15.448373938006569,2.268373938006569
50,51,13.48,12.045594572691035,1.434405427308965
51,52,13.77,12.746995251011418,1.0230047489885816
52,53,16.44,15.068470302340078,1.3715296976599234
53,54,16.1,15.03890274134831,1.0610972586516922
54,55,11.73,11.831483413437374,0.10148341343737322
55,56,15.56,14.351231180357692,1.2087688196423088
56,57,11.15,9.545185486915837,1.604814513084163
57,58,14.69,8.617290428175489,6.072709571824511
58,59,13.48,11.643423575975568,1.8365764240244324
59,60,15.32,11.569553399597613,3.7504466004023875
60,61,15.47,14.931578022407528,0.5384219775924723
61,62,18.04,15.162280351271683,2.8777196487283163
62,63,19.79,13.15361111964211,6.63638888035789
63,64,9.45,11.25117658313895,1.8011765831389503
64,65,13.86,14.504431379729562,0.6444313797295624
65,66,14.74,14.954564555472743,0.21456455547274267
66,67,12.12,10.668123939575253,1.4518760604247465
67,68,10.81,14.772500995271926,3.9625009952719257
68,69,14.88,14.770981073988777,0.10901892601122398
69,70,16.29,12.507698366590448,3.782301633409551
70,71,,10.432731117952112,
71,72,,13.456758371932407,
72,73,,12.510181027630471,
73,74,,10.1527426487588,
74,75,,11.87056525485703,
75,76,,12.276414755861882,
76,77,,10.578560071435044,
77,78,13.57,12.569565000172405,1.0004349998275952
78,79,,9.018272046196579,
79,80,,12.12374798295558,
80,81,,12.55130732634787,
81,82,,9.74469961263713,
82,83,,12.904859168615278,
83,84,,9.529613346672647,
84,85,,12.145265344444484,
85,86,,10.872414767324418,
86,87,,11.010839005862318,
87,88,,11.013399653195751,
88,89,5.42,12.108089639225243,6.688089639225243
89,90,9.3,11.22205605154525,1.9220560515452494
90,91,4.98,11.325651444816891,6.345651444816891
91,92,5.76,11.478852925060183,5.718852925060183
92,93,7.7,12.626046877696025,4.926046877696025
93,94,8.77,11.555219124246111,2.7852191242461117
94,95,7.41,11.2514699634301,3.8414699634301
95,96,12.5,12.729589720254433,0.2295897202544328
96,97,8.91,12.741399428176733,3.8313994281767325
97,98,12.94,13.302862383474375,0.3628623834743756
98,99,12.8,11.996839006278881,0.8031609937211197
99,100,13.04,14.21996328273797,1.1799632827379707
