,MovieID,User_rate,predict_rates,diff
0,1,9.69,14.906325291836074,5.216325291836075
1,2,20.22,15.26924061069355,4.950759389306448
2,3,13.43,14.897349307878002,1.4673493078780027
3,4,10.95,12.689575323994145,1.7395753239941456
4,5,12.8,14.456168182367408,1.6561681823674075
5,6,15.47,16.62691785634458,1.1569178563445792
6,7,4.64,13.141578329738326,8.501578329738326
7,8,9.11,12.314274173772978,3.204274173772978
8,9,13.72,14.265550624068116,0.5455506240681149
9,10,19.59,16.29884565864717,3.2911543413528292
10,11,16.15,16.939335839074598,0.7893358390745995
11,12,15.32,16.958420365214515,1.6384203652145146
12,13,1.58,10.775454170226439,9.195454170226439
13,14,17.17,16.714282524179627,0.45571747582037503
14,15,17.12,11.133528762617955,5.986471237382046
15,16,8.18,9.88944844844993,1.7094484484499297
16,17,17.21,12.568229896840865,4.641770103159136
17,18,12.89,12.92196851392212,0.03196851392211997
18,19,13.57,13.486499563218235,0.08350043678176533
19,20,8.48,12.68089505342772,4.20089505342772
20,21,13.77,17.470859166072355,3.7008591660723553
21,22,17.36,16.027977784546554,1.3320222154534456
22,23,19.93,15.662111555921422,4.267888444078578
23,24,19.880000000000006,13.197227666784375,6.682772333215631
24,25,13.28,15.446329433293412,2.166329433293413
25,26,19.83,17.05005913898684,2.7799408610131593
26,27,18.72,17.683369744464507,1.036630255535492
27,28,19.69,16.470075100274343,3.219924899725658
28,29,19.83,18.10119571071428,1.7288042892857192
29,30,15.13,14.593986856279416,0.5360131437205844
30,31,15.76,17.39484544889906,1.6348454488990587
31,32,17.94,17.95692826737092,0.01692826737091835
32,33,20.130000000000006,13.53402283452367,6.595977165476336
33,34,20.03,16.397222135295713,3.6327778647042877
34,35,15.42,17.616726314831805,2.196726314831805
35,36,19.93,18.086696908473773,1.8433030915262272
36,37,19.93,12.999416271745808,6.9305837282541916
37,38,19.98,16.34535131476398,3.6346486852360194
38,39,13.33,16.54140480632153,3.2114048063215304
39,40,15.81,16.285915086298623,0.4759150862986221
40,41,18.62,14.849854469022851,3.7701455309771497
41,42,15.17,17.086440833939452,1.9164408339394523
42,43,11.53,13.578822750603296,2.0488227506032963
43,44,10.9,11.856968922765178,0.9569689227651779
44,45,19.74,16.326855270992034,3.413144729007964
45,46,17.5,16.77945202679604,0.7205479732039599
46,47,8.52,16.510386967020178,7.990386967020179
47,48,19.25,16.755102967710695,2.4948970322893054
48,49,16.68,17.59340727420677,0.9134072742067687
49,50,19.93,18.272550430528188,1.6574495694718117
50,51,15.08,14.563963918599235,0.516036081400765
51,52,14.83,15.499798952435254,0.6697989524352543
52,53,19.79,17.869582752725847,1.9204172472741519
53,54,17.02,17.70518107673858,0.68518107673858
54,55,19.880000000000006,15.699555476406834,4.180444523593172
55,56,18.62,17.331735537036675,1.2882644629633262
56,57,7.3599999999999985,11.553289836896148,4.19328983689615
57,58,9.01,9.685971302599235,0.6759713025992351
58,59,14.79,13.898447350881534,0.8915526491184647
59,60,12.94,13.780900165198902,0.840900165198903
60,61,19.83,17.633935246743796,2.196064753256202
61,62,15.22,17.61127555956021,2.391275559560208
62,63,9.74,14.692903028474563,4.952903028474562
63,64,11.44,13.689002807684542,2.2490028076845423
64,65,19.25,17.61359156565106,1.6364084343489402
65,66,19.64,17.522618873259535,2.117381126740465
66,67,10.32,13.736167549388115,3.416167549388115
67,68,11.39,17.050794693758576,5.660794693758575
68,69,19.83,18.06509050117335,1.764909498826647
69,70,14.3,15.508242832098881,1.2082428320988807
70,71,,9.811919251244678,
71,72,15.08,14.725275112605267,0.35472488739473285
72,73,,11.157650097527236,
73,74,11.63,7.986893149115076,3.6431068508849247
74,75,,8.72096277520031,
75,76,,13.042599209697267,
76,77,,10.352168077986379,
77,78,,12.642324489887923,
78,79,,11.626403936725117,
79,80,,13.75754399341701,
80,81,,15.19323988750923,
81,82,,13.743302676101804,
82,83,,15.094418468457244,
83,84,,14.000463174148726,
84,85,18.23,14.417488649804083,3.8125113501959174
85,86,,13.300599415482258,
86,87,,15.383633944821744,
87,88,,15.816683320479157,
88,89,,17.090236650382185,
89,90,,14.74174508155035,
90,91,,15.840466180507587,
91,92,14.74,15.16127984496133,0.42127984496132953
92,93,12.84,16.234959038419145,3.3949590384191453
93,94,19.79,14.740425210799481,5.049574789200518
94,95,15.17,14.842568624617773,0.32743137538222733
95,96,14.4,15.238817184174328,0.8388171841743279
96,97,19.98,15.462721361252683,4.517278638747317
97,98,10.51,14.971421196732035,4.461421196732035
98,99,7.65,13.2247780807834,5.5747780807834
99,100,15.03,15.81611666742723,0.7861166674272315
