,MovieID,User_rate,predict_rates,diff
0,1,11.53,12.577572620137675,1.0475726201376752
1,2,20.03,13.546003930474116,6.483996069525885
2,3,5.03,12.394626463661213,7.364626463661213
3,4,13.09,11.444230164232776,1.645769835767224
4,5,11.05,13.52539294870314,2.4753929487031385
5,6,15.85,16.177632733241595,0.3276327332415949
6,7,15.03,11.993305800119089,3.0366941998809107
7,8,14.69,10.625552474413897,4.064447525586102
8,9,5.08,10.467912379666986,5.387912379666986
9,10,19.11,12.879912368869746,6.230087631130253
10,11,18.38,15.690803445965615,2.6891965540343836
11,12,15.81,16.387864054433773,0.577864054433773
12,13,7.07,9.814489696601758,2.7444896966017573
13,14,14.4,16.34137077200473,1.9413707720047295
14,15,2.9399999999999995,8.772304225998756,5.832304225998756
15,16,1.4900000000000002,7.047793565588695,5.557793565588695
16,17,12.55,12.07057176909327,0.4794282309067306
17,18,8.86,10.759079415828992,1.899079415828993
18,19,6.78,13.242737684609251,6.462737684609251
19,20,12.6,12.680240332711811,0.08024033271181175
20,21,16.53,16.901617966449088,0.3716179664490866
21,22,10.22,14.113310813453733,3.8933108134537324
22,23,15.76,12.676772010710595,3.083227989289405
23,24,7.8,9.071169522396463,1.2711695223964634
24,25,16.97,14.005169533629234,2.964830466370765
25,26,19.3,16.291901296075505,3.008098703924496
26,27,15.9,17.35038083733346,1.4503808373334603
27,28,19.35,16.13398981542502,3.21601018457498
28,29,17.46,17.16192245624151,0.2980775437584917
29,30,14.45,12.971941299603007,1.4780587003969927
30,31,17.94,17.028258921407993,0.9117410785920086
31,32,19.64,17.336300319234187,2.3036996807658134
32,33,15.13,11.248694167276376,3.8813058327236245
33,34,17.8,14.945679928093863,2.8543200719061375
34,35,18.77,17.21683296786379,1.5531670321362085
35,36,15.32,16.80966733887202,1.489667338872021
36,37,16.0,9.871075526028559,6.128924473971441
37,38,17.6,14.343575005264102,3.2564249947359
38,39,12.94,16.007801206963705,3.067801206963706
39,40,8.48,14.788727790717989,6.308727790717988
40,41,16.73,12.477702740399806,4.252297259600194
41,42,19.83,16.749761272785626,3.080238727214372
42,43,2.84,10.46258504246144,7.62258504246144
43,44,5.03,7.290484984767286,2.2604849847672854
44,45,18.72,14.929247182489096,3.790752817510903
45,46,18.62,15.34812813092824,3.271871869071761
46,47,19.45,16.364200195545813,3.0857998044541866
47,48,11.39,15.81402181318082,4.42402181318082
48,49,17.94,17.33327418710459,0.6067258128954123
49,50,16.68,17.532035435108433,0.8520354351084336
50,51,12.94,13.715795041109393,0.7757950411093937
51,52,8.86,14.740951327622234,5.880951327622235
52,53,19.11,17.226748491691666,1.8832515083083337
53,54,19.11,17.422296445486953,1.687703554513046
54,55,8.86,12.442914426589779,3.582914426589779
55,56,17.55,15.949224552500112,1.6007754474998883
56,57,6.87,8.13177865987466,1.2617786598746603
57,58,6.1,6.505688528667815,0.4056885286678158
58,59,15.95,12.362675518312887,3.587324481687112
59,60,4.83,9.971469368951073,5.141469368951073
60,61,16.92,17.42392316102161,0.5039231610216071
61,62,16.78,17.120423147334577,0.340423147334576
62,63,18.43,14.004148666805616,4.425851333194384
63,64,10.13,10.619009251508707,0.48900925150870656
64,65,17.02,16.977583990834987,0.04241600916501298
65,66,18.09,16.743859575841427,1.3461404241585733
66,67,17.12,10.601282190431222,6.518717809568779
67,68,16.240000000000002,16.98946058557446,0.7494605855744574
68,69,16.92,17.027059148226556,0.10705914822655416
69,70,14.06,14.087789161490106,0.02778916149010513
70,71,16.15,12.734269286417756,3.415730713582242
71,72,19.25,17.237192726700556,2.012807273299444
72,73,16.05,15.932418701666464,0.11758129833353692
73,74,15.32,11.934468767823182,3.3855312321768185
74,75,15.9,13.640770967922867,2.2592290320771333
75,76,16.58,16.73299499655056,0.1529949965505608
76,77,10.03,15.363897128164965,5.333897128164965
77,78,12.5,16.300409437858985,3.8004094378589848
78,79,16.05,15.23548311179605,0.8145168882039506
79,80,16.1,16.511675200714812,0.4116752007148108
80,81,11.15,15.765504849608694,4.615504849608694
81,82,15.13,14.692858116012998,0.43714188398700315
82,83,18.52,16.846334843135857,1.6736651568641427
83,84,12.94,14.53445639631063,1.5944563963106297
84,85,7.3599999999999985,15.01390334245148,7.653903342451481
85,86,9.3,11.65698257371928,2.3569825737192787
86,87,18.86,15.504492037104898,3.3555079628951017
87,88,18.67,15.371345610919379,3.298654389080623
88,89,16.44,17.350931821054964,0.9109318210549624
89,90,19.35,14.194539721640252,5.155460278359749
90,91,15.61,14.954118813457498,0.6558811865425014
91,92,19.45,15.28034987083203,4.1696501291679695
92,93,13.67,16.201710011701916,2.5317100117019162
93,94,8.72,12.942411550130961,4.2224115501309605
94,95,12.7,13.730421251725751,1.0304212517257518
95,96,17.07,14.61585903555039,2.4541409644496106
96,97,15.13,14.869295546846574,0.2607044531534264
97,98,14.3,15.784141522078118,1.484141522078117
98,99,14.16,13.331466197617644,0.8285338023823563
99,100,12.8,15.780503588175312,2.9805035881753117
