,MovieID,User_rate,predict_rates,diff
0,1,14.16,12.102183248948066,2.0578167510519343
1,2,4.06,9.46843110097828,5.408431100978281
2,3,15.37,10.722842383119941,4.647157616880058
3,4,14.16,9.462491775623425,4.697508224376575
4,5,13.52,10.859686791904567,2.660313208095433
5,6,13.43,11.93116832416396,1.4988316758360405
6,7,12.07,10.340199087713716,1.7298009122862847
7,8,7.65,10.86698782588255,3.2169878258825495
8,9,14.16,11.54216424583924,2.61783575416076
9,10,14.69,12.354431075196755,2.335568924803244
10,11,4.79,11.128696478687543,6.338696478687543
11,12,11.44,10.977624213516497,0.4623757864835021
12,13,15.13,9.480452901611645,5.649547098388355
13,14,7.8900000000000015,10.116829147411357,2.2268291474113555
14,15,7.75,9.939222177235626,2.189222177235626
15,16,8.77,10.03244685532029,1.2624468553202899
16,17,12.89,10.08262151324207,2.80737848675793
17,18,14.64,11.25039321131141,3.3896067886885906
18,19,6.34,11.167588977026965,4.827588977026965
19,20,6.24,10.108465477028803,3.8684654770288027
20,21,7.55,10.087455333812255,2.5374553338122547
21,22,11.58,10.658877434466367,0.9211225655336328
22,23,11.87,11.602224343183861,0.2677756568161378
23,24,6.29,9.808192538715142,3.518192538715142
24,25,12.7,10.21600088592629,2.4839991140737094
25,26,8.96,9.829085272049262,0.8690852720492614
26,27,9.16,12.20411461272576,3.0441146127257603
27,28,7.55,12.214338466789645,4.664338466789645
28,29,14.64,11.151360170546573,3.4886398294534278
29,30,7.75,10.809520514125762,3.0595205141257615
30,31,6.63,10.789938271372627,4.159938271372627
31,32,8.91,12.611894935273877,3.7018949352738773
32,33,2.6500000000000004,8.987789549162226,6.337789549162226
33,34,12.75,10.322008085370207,2.427991914629793
34,35,12.17,11.466507708781387,0.7034922912186126
35,36,11.24,12.71945687600109,1.4794568760010893
36,37,7.55,9.886578189148288,2.3365781891482884
37,38,8.33,11.95226630439141,3.6222663043914096
38,39,10.22,10.674517708210436,0.45451770821043525
39,40,12.12,11.061643009211629,1.0583569907883703
40,41,7.41,9.401708223472836,1.9917082234728358
41,42,13.91,10.758282213873159,3.1517177861268415
42,43,7.939999999999999,10.825745153657147,2.8857451536571483
43,44,14.2,10.426305406977542,3.773694593022457
44,45,7.84,11.262257969087525,3.422257969087525
45,46,13.09,11.24549502912429,1.8445049708757093
46,47,8.91,12.52274961682974,3.61274961682974
47,48,8.33,12.025587922201193,3.6955879222011934
48,49,8.18,12.235571024936743,4.055571024936743
49,50,11.53,12.440743061956947,0.9107430619569481
50,51,5.37,8.410442294022204,3.0404422940222036
51,52,8.33,8.762970357734357,0.4329703577343569
52,53,12.07,11.622016476241129,0.4479835237588716
53,54,10.32,12.060911751709437,1.7409117517094366
54,55,15.37,12.282824060539195,3.0871759394608045
55,56,8.18,10.814521123695247,2.6345211236952473
56,57,15.37,10.543207986417826,4.826792013582173
57,58,4.3,8.511530509357641,4.211530509357641
58,59,14.16,10.58754814646829,3.5724518535317102
59,60,8.91,11.260254857957886,2.3502548579578857
60,61,8.33,11.473655391287656,3.1436553912876555
61,62,10.27,13.117952967297906,2.847952967297907
62,63,12.75,11.420343475746336,1.3296565242536644
63,64,6.15,10.807148788681115,4.6571487886811145
64,65,9.16,10.70292791795007,1.5429279179500703
65,66,12.41,12.090105298320989,0.31989470167901146
66,67,11.53,11.016809304549653,0.513190695450346
67,68,11.87,12.962171796606926,1.0921717966069266
68,69,7.84,11.194724853269127,3.3547248532691274
69,70,9.59,11.549738878230228,1.9597388782302279
70,71,,11.892790348196051,
71,72,,13.639751933464014,
72,73,,12.419542426403384,
73,74,,10.958183169888443,
74,75,,12.009326344735692,
75,76,16.44,14.326510454402886,2.1134895455971154
76,77,16.44,13.651276309382872,2.788723690617129
77,78,16.44,14.030493324465006,2.4095066755349954
78,79,6.24,12.24301641726526,6.003016417265259
79,80,19.83,12.737676895395973,7.092323104604025
80,81,19.83,12.894455570534989,6.9355444294650095
81,82,19.4,14.077334357748565,5.322665642251433
82,83,19.4,13.549902861623973,5.850097138376025
83,84,8.09,13.064374717098259,4.974374717098259
84,85,8.23,11.561304389083777,3.331304389083776
85,86,18.18,14.199874005379872,3.9801259946201277
86,87,9.16,13.683586751918087,4.523586751918087
87,88,19.69,14.603152214673386,5.086847785326615
88,89,18.52,15.885601566071417,2.634398433928583
89,90,18.62,13.796648138499513,4.823351861500488
90,91,18.62,14.96284176260308,3.6571582373969207
91,92,12.55,13.520664924610946,0.9706649246109453
92,93,19.59,14.614225571429792,4.975774428570208
93,94,19.54,14.96623034696518,4.5737696530348195
94,95,17.17,14.160206118418335,3.0097938815816665
95,96,17.17,14.197385511762723,2.9726144882372783
96,97,6.83,13.799672163321862,6.969672163321862
97,98,17.17,11.327092465162261,5.842907534837741
98,99,16.29,12.832783784188273,3.4572162158117266
99,100,16.63,11.047790224644459,5.58220977535554
