,MovieID,User_rate,predict_rates,diff
0,1,2.460000000000001,6.0216194843188635,3.5616194843188627
1,2,4.79,5.7380670490057915,0.9480670490057914
2,3,6.34,4.504412274411123,1.8355877255888773
3,4,6.24,3.541749868089351,2.6982501319106493
4,5,11.92,8.6140718627591,3.3059281372408993
5,6,10.51,9.935209055424266,0.5747909445757333
6,7,9.16,7.904571638153792,1.2554283618462083
7,8,7.6,7.982452417785211,0.38245241778521155
8,9,4.3,4.177537969301815,0.12246203069818495
9,10,6.92,7.710928043061438,0.790928043061438
10,11,3.4800000000000004,8.389849484154334,4.909849484154334
11,12,10.13,8.954013014171837,1.175986985828164
12,13,7.07,7.170453728002911,0.1004537280029103
13,14,3.04,8.053857045919315,5.013857045919315
14,15,7.31,7.861071970762477,0.5510719707624778
15,16,20.22,8.344921611523066,11.875078388476933
16,17,10.37,7.472025738868983,2.897974261131016
17,18,10.47,9.372552061850458,1.0974479381495428
18,19,3.86,9.744358451416451,5.8843584514164515
19,20,12.26,9.105339581569131,3.1546604184308684
20,21,6.29,8.58704984872767,2.29704984872767
21,22,5.9,7.305973885801272,1.4059738858012718
22,23,6.92,7.884093460584534,0.9640934605845342
23,24,2.6,4.256158431345247,1.6561584313452467
24,25,5.42,7.101691928549041,1.681691928549041
25,26,11.0,8.24330359861886,2.7566964013811397
26,27,20.17,11.655494969020824,8.514505030979178
27,28,10.03,9.972283139227574,0.057716860772424994
28,29,10.27,9.85027485031953,0.41972514968047037
29,30,6.97,6.568285631651909,0.4017143683480908
30,31,20.22,10.152086321795306,10.067913678204693
31,32,12.94,11.39607028663281,1.5439297133671896
32,33,2.3100000000000005,4.433831334889909,2.1238313348899087
33,34,7.31,7.5608648772074645,0.25086487720746486
34,35,12.02,11.045190334695443,0.9748096653045568
35,36,20.130000000000006,11.81255205494654,8.317447945053466
36,37,6.05,6.03402718263918,0.01597281736081957
37,38,7.02,8.961528399875473,1.941528399875473
38,39,1.7799999999999994,7.963221869946937,6.183221869946937
39,40,11.68,8.194233991397766,3.4857660086022335
40,41,1.0500000000000007,5.834504267779806,4.7845042677798055
41,42,1.0999999999999996,8.559612960066502,7.459612960066503
42,43,4.98,5.818607405387439,0.8386074053874388
43,44,2.6,5.179876207511025,2.5798762075110253
44,45,4.64,8.385259772368018,3.7452597723680183
45,46,5.9,8.398663112794766,2.498663112794766
46,47,19.93,10.617909292304375,9.312090707695624
47,48,20.22,10.990729370154595,9.229270629845404
48,49,13.38,11.063812311226027,2.316187688773974
49,50,13.91,11.076053376539702,2.8339466234602977
50,51,10.03,5.716632358386561,4.313367641613438
51,52,10.32,6.2688323666077865,4.051167633392214
52,53,16.39,11.432382618241844,4.957617381758157
53,54,1.7300000000000004,10.134510846493718,8.404510846493718
54,55,4.45,8.088698423431243,3.6386984234312427
55,56,7.02,9.096265947055835,2.076265947055836
56,57,4.16,5.684226807810775,1.5242268078107752
57,58,2.119999999999999,4.451752607960101,2.3317526079601016
58,59,5.32,6.291015555991715,0.9710155559917144
59,60,2.75,6.237262173735777,3.487262173735777
60,61,20.17,10.706286021724793,9.463713978275209
61,62,20.37,12.275969496074154,8.094030503925847
62,63,4.98,8.18584783333895,3.20584783333895
63,64,4.83,6.332990069236837,1.5029900692368372
64,65,17.990000000000006,9.946580136527913,8.043419863472092
65,66,13.77,10.962576279936988,2.807423720063012
66,67,5.66,6.336013254018985,0.6760132540189847
67,68,17.07,12.003013070181199,5.0669869298188015
68,69,8.67,10.493057071083145,1.823057071083145
69,70,12.8,9.12622657696049,3.6737734230395116
70,71,,9.395984141172846,
71,72,,10.048976777380155,
72,73,,10.202267923528627,
73,74,,7.318874101940986,
74,75,,8.645837045356407,
75,76,,12.574700418251112,
76,77,,9.572864511993542,
77,78,,10.265849243801597,
78,79,,8.508289454233946,
79,80,,8.729783881432697,
80,81,,8.705474723122817,
81,82,,9.360628534902638,
82,83,,8.800999427722546,
83,84,,9.887824321903969,
84,85,,9.490190851489038,
85,86,,9.046832844186447,
86,87,,10.47482729904655,
87,88,15.22,10.561130258795254,4.658869741204747
88,89,,11.002472426614872,
89,90,,9.021628315188485,
90,91,,9.619208644801793,
91,92,,10.743701039822467,
92,93,11.58,11.454106997324883,0.1258930026751166
93,94,,9.139603602046199,
94,95,,10.757753451530988,
95,96,,9.60957509052681,
96,97,,10.119337581801815,
97,98,,8.843049647362994,
98,99,,9.944340342131962,
99,100,,6.158699380129269,
