,MovieID,User_rate,predict_rates,diff
0,1,19.59,16.371695606925865,3.218304393074135
1,2,17.7,16.341592978551652,1.3584070214483468
2,3,11.05,15.716013004456995,4.666013004456994
3,4,19.59,15.308974396352486,4.281025603647514
4,5,16.05,14.782713938089577,1.2672860619104238
5,6,19.06,17.859135997982907,1.2008640020170915
6,7,17.02,14.099466078283223,2.9205339217167765
7,8,10.81,12.297182374248955,1.4871823742489543
8,9,10.9,15.144769019657463,4.244769019657463
9,10,18.09,16.524269900340137,1.5657300996598629
10,11,17.75,17.707532853270756,0.04246714672924412
11,12,18.09,17.73561348727497,0.3543865127250285
12,13,11.15,10.837990023327203,0.3120099766727975
13,14,18.09,17.798444480035347,0.29155551996465334
14,15,11.0,10.461688217241132,0.5383117827588677
15,16,12.36,9.170646756745157,3.1893532432548426
16,17,18.82,12.483260630072133,6.336739369927868
17,18,19.06,13.366832768260684,5.693167231739315
18,19,19.59,14.78732923687749,4.80267076312251
19,20,18.14,14.576435204025575,3.5635647959744254
20,21,18.09,18.05546652201032,0.03453347798967954
21,22,17.7,17.158719359431576,0.5412806405684236
22,23,10.71,15.589497068340455,4.879497068340454
23,24,17.7,14.614475522027103,3.0855244779728963
24,25,10.85,16.61169332854412,5.761693328544121
25,26,17.7,17.789513280562105,0.08951328056210528
26,27,17.7,18.248503117617016,0.5485031176170168
27,28,19.06,17.633949000492922,1.4260509995070763
28,29,17.55,17.94392249703649,0.3939224970364883
29,30,10.71,16.207321345359638,5.497321345359637
30,31,18.86,18.062854346391674,0.7971456536083252
31,32,17.55,17.91149371235315,0.3614937123531483
32,33,10.81,14.838408852672927,4.028408852672927
33,34,18.04,17.16087768786199,0.8791223121380085
34,35,17.94,18.09469030560165,0.15469030560164754
35,36,18.72,17.97109723319621,0.7489027668037878
36,37,10.22,14.08481537354292,3.8648153735429194
37,38,17.02,17.114467403774228,0.09446740377422813
38,39,17.55,17.679320644893934,0.1293206448939337
39,40,11.87,16.731017826664097,4.8610178266640975
40,41,10.61,15.56535982009538,4.9553598200953815
41,42,17.84,17.906362946807505,0.0663629468075051
42,43,17.990000000000006,15.744560789891235,2.2454392101087706
43,44,16.78,12.742663420653024,4.037336579346977
44,45,18.86,16.993908721079702,1.8660912789202975
45,46,17.07,17.286826216692923,0.21682621669292246
46,47,18.18,17.672160245448918,0.5078397545510818
47,48,18.48,17.772311064563905,0.7076889354360958
48,49,18.48,18.05714796890463,0.4228520310953705
49,50,15.37,18.018844145099752,2.648844145099753
50,51,11.15,16.321083726375083,5.171083726375082
51,52,17.7,17.076000756971265,0.6239992430287344
52,53,18.43,18.271318780575662,0.15868121942433788
53,54,18.57,18.050076936941892,0.5199230630581084
54,55,3.18,15.768542248490048,12.588542248490048
55,56,17.02,17.647375366756016,0.6273753667560165
56,57,2.75,12.29886808409408,9.54886808409408
57,58,17.7,12.183903743206518,5.516096256793482
58,59,13.86,16.03767744477017,2.177677444770172
59,60,19.4,14.756661471414768,4.643338528585231
60,61,18.04,18.162496580392645,0.12249658039264588
61,62,18.72,18.188926520232698,0.5310734797673007
62,63,19.880000000000006,16.616186937506622,3.2638130624933837
63,64,19.59,15.187172695711386,4.402827304288614
64,65,18.86,17.934189652194565,0.9258103478054345
65,66,17.46,18.06291364058308,0.6029136405830791
66,67,18.09,15.248875391563955,2.8411246084360453
67,68,17.46,17.80130830277212,0.34130830277212
68,69,18.62,17.99215399704433,0.6278460029556712
69,70,16.97,16.64202199932501,0.32797800067498883
70,71,,13.847148569394855,
71,72,,17.13717330618513,
72,73,,16.295308790326246,
73,74,,12.961136177840892,
74,75,,13.36510990713753,
75,76,,16.235804556967814,
76,77,,15.419065326881038,
77,78,,15.510569198003834,
78,79,,12.70885991188549,
79,80,,16.81650997466632,
80,81,,16.975522435560535,
81,82,,14.434795381772744,
82,83,,16.66509062344391,
83,84,,16.03249952487818,
84,85,,15.973971339943555,
85,86,,13.73650326833365,
86,87,,15.238132880082903,
87,88,10.81,15.276409551668603,4.466409551668603
88,89,,16.682459659104595,
89,90,,13.934891901926898,
90,91,,12.720377785317304,
91,92,,14.618018199998193,
92,93,,15.76205214167218,
93,94,,14.818768714825502,
94,95,,15.335180006236726,
95,96,,14.934204782101919,
96,97,,14.42155552853362,
97,98,,15.149363504255417,
98,99,,14.310810669647264,
99,100,,16.421405778223296,
