,MovieID,User_rate,predict_rates,diff
0,1,20.03,13.486070196244851,6.54392980375515
1,2,13.43,12.460482766335195,0.9695172336648046
2,3,14.98,12.060616929741034,2.9193830702589665
3,4,5.95,9.754273144702829,3.8042731447028286
4,5,7.6,10.799362752229547,3.199362752229547
5,6,12.12,12.176963062270838,0.056963062270838805
6,7,13.52,11.96242712631679,1.5575728736832097
7,8,5.27,11.286777281764167,6.016777281764167
8,9,7.65,11.362088711082492,3.712088711082492
9,10,11.0,13.010908756094834,2.0109087560948335
10,11,9.4,12.310222885908138,2.910222885908137
11,12,13.57,12.30771483492341,1.262285165076591
12,13,10.13,10.86733657535997,0.7373365753599685
13,14,12.5,12.22481200534724,0.2751879946527591
14,15,14.54,11.908531372614988,2.6314686273850114
15,16,11.19,9.595700381304335,1.5942996186956648
16,17,7.65,9.760962886030264,2.110962886030263
17,18,14.3,11.960634603888913,2.339365396111088
18,19,6.39,10.955131910023397,4.565131910023397
19,20,11.58,10.105750854105919,1.4742491458940812
20,21,8.91,12.187906664298465,3.277906664298465
21,22,11.05,12.347184558873241,1.2971845588732407
22,23,14.4,11.836819270551754,2.5631807294482467
23,24,6.29,9.592740329648686,3.302740329648686
24,25,9.06,11.732464794768577,2.672464794768576
25,26,16.19,12.288254857684574,3.901745142315427
26,27,17.7,13.896491558940458,3.8035084410595417
27,28,12.46,12.4261019553255,0.03389804467450119
28,29,15.08,14.442573402631776,0.6374265973682238
29,30,6.15,10.421276457229025,4.271276457229025
30,31,13.48,12.96508081946841,0.5149191805315905
31,32,12.94,13.734660660987664,0.794660660987665
32,33,7.41,10.109235427771281,2.6992354277712813
33,34,6.97,11.495091977953862,4.5250919779538625
34,35,17.46,14.212602339336089,3.2473976606639123
35,36,12.89,14.109445648702371,1.2194456487023704
36,37,19.2,12.079260020915545,7.120739979084455
37,38,12.75,12.91999608924563,0.1699960892456307
38,39,14.93,11.64162079241515,3.2883792075848497
39,40,9.79,11.690404641117967,1.9004046411179676
40,41,12.7,11.188963796533256,1.5110362034667428
41,42,10.37,12.521375388754448,2.151375388754449
42,43,11.49,10.661838854166529,0.8281611458334712
43,44,8.620000000000001,10.597513230818219,1.977513230818218
44,45,13.04,12.576167974648879,0.46383202535112034
45,46,19.59,13.566783260443515,6.023216739556485
46,47,13.86,12.268355274492803,1.5916447255071962
47,48,9.11,12.31437216646751,3.204372166467511
48,49,18.77,13.8375006355006,4.9324993644993995
49,50,18.86,15.02367719621624,3.8363228037837587
50,51,8.77,9.838988312915582,1.0689883129155824
51,52,16.78,10.810962445840413,5.969037554159588
52,53,13.33,13.503565175717014,0.17356517571701424
53,54,10.71,12.925775747391054,2.215775747391053
54,55,8.72,11.925974766212311,3.205974766212311
55,56,14.3,13.405457430793925,0.8945425692060756
56,57,4.59,10.200726107950981,5.610726107950981
57,58,6.05,8.411104397468563,2.361104397468563
58,59,11.24,11.08794917939075,0.1520508206092508
59,60,13.86,12.89930805573431,0.9606919442656903
60,61,11.1,13.035819179345369,1.9358191793453692
61,62,14.11,13.855116667869893,0.25488333213010606
62,63,18.28,12.126094046226886,6.1539059537731156
63,64,8.33,11.071796085437006,2.741796085437006
64,65,11.53,12.91820680469736,1.3882068046973615
65,66,13.52,13.265253424956654,0.2547465750433453
66,67,8.72,10.659501195226001,1.9395011952260006
67,68,15.27,13.471504377456466,1.798495622543534
68,69,16.0,13.69578285606127,2.3042171439387307
69,70,8.96,11.24394369394986,2.2839436939498583
70,71,,10.19579159983946,
71,72,,12.15112942752952,
72,73,,11.583364691570678,
73,74,,8.957207108444983,
74,75,,9.598889035838168,
75,76,,12.430294508649709,
76,77,,10.437202881770078,
77,78,,11.412660862081847,
78,79,,10.39931701657922,
79,80,,9.81645837148611,
80,81,,13.000037722814497,
81,82,,11.066822915756024,
82,83,,11.352952724008647,
83,84,,11.337139997681966,
84,85,,11.089840829114964,
85,86,9.79,12.472695773402437,2.682695773402438
86,87,,12.391409849090945,
87,88,,12.65407375912418,
88,89,,12.904085972994997,
89,90,,11.077806887302629,
90,91,,11.678283932590006,
91,92,,10.93296438993281,
92,93,,12.268508660698762,
93,94,,11.855338213712734,
94,95,,11.6463300285344,
95,96,,11.756584877717764,
96,97,,11.957559317180449,
97,98,16.29,11.207335236916007,5.082664763083992
98,99,,10.262630125651583,
99,100,11.63,11.135691891991566,0.4943081080084344
