,MovieID,User_rate,predict_rates,diff
0,1,12.84,12.508072992981383,0.3319270070186171
1,2,12.36,12.12885812580175,0.23114187419824894
2,3,14.25,12.802847401294844,1.4471525987051557
3,4,12.8,11.454706005058595,1.3452939949414056
4,5,13.48,11.225516655197778,2.254483344802223
5,6,12.36,12.218619263244575,0.1413807367554245
6,7,8.52,9.929330095696017,1.409330095696017
7,8,1.58,8.846331916291032,7.266331916291032
8,9,13.86,12.157393711199193,1.7026062888008067
9,10,13.23,12.774985237106984,0.45501476289301657
10,11,11.92,12.67478174511266,0.7547817451126608
11,12,12.21,12.109613689938902,0.10038631006109888
12,13,10.42,10.02963970668074,0.3903602933192598
13,14,12.41,12.064437936718825,0.3455620632811751
14,15,13.62,10.815354798605664,2.804645201394335
15,16,4.45,8.049640869800859,3.599640869800859
16,17,6.53,9.117974456678041,2.587974456678041
17,18,9.59,10.50973237614243,0.9197323761424308
18,19,10.32,10.22663435283141,0.09336564716859108
19,20,9.01,9.68218936302999,0.6721893630299896
20,21,12.8,12.478280619740252,0.3217193802597489
21,22,12.84,12.471024493240002,0.36897550675999824
22,23,13.43,12.044958517109485,1.3850414828905144
23,24,13.43,11.619799154646957,1.8102008453530427
24,25,12.89,12.036539132639941,0.8534608673600594
25,26,12.55,12.220828535905499,0.32917146409450204
26,27,10.27,12.527075233469098,2.2570752334690987
27,28,12.6,11.727928191699695,0.872071808300305
28,29,11.68,12.528601305691659,0.848601305691659
29,30,11.78,11.579684409090396,0.2003155909096037
30,31,12.84,12.505437801848917,0.3345621981510831
31,32,12.07,12.111413494845554,0.041413494845553345
32,33,13.18,11.507121838672635,1.6728781613273647
33,34,13.09,12.366611317320757,0.7233886826792428
34,35,13.14,12.87129234479317,0.26870765520683015
35,36,13.77,13.11858705681441,0.6514129431855888
36,37,11.87,11.690084604145273,0.17991539585472616
37,38,13.48,12.59944224383572,0.880557756164281
38,39,11.83,11.653601630970062,0.176398369029938
39,40,10.95,11.69959350139935,0.7495935013993513
40,41,12.12,11.861257970275929,0.2587420297240701
41,42,12.21,12.266441189607553,0.05644118960755229
42,43,12.65,11.484676834298325,1.1653231657016754
43,44,12.02,11.549070923669584,0.4709290763304157
44,45,12.07,12.276348269838058,0.20634826983805787
45,46,9.74,12.092154351924298,2.3521543519242982
46,47,12.46,11.887913126105701,0.5720868738942997
47,48,12.41,11.926504950329052,0.4834950496709478
48,49,12.36,12.459276959010333,0.09927695901033395
49,50,11.39,12.557729088595142,1.1677290885951415
50,51,12.5,11.592644809908682,0.9073551900913177
51,52,12.41,11.812171540095003,0.5978284599049974
52,53,11.73,12.197264322551723,0.46726432255172234
53,54,12.02,12.252059977009013,0.2320599770090137
54,55,11.53,12.14370911948332,0.6137091194833211
55,56,12.41,12.454630126028933,0.04463012602893279
56,57,13.86,11.81709072099673,2.04290927900327
57,58,12.26,10.147479879890883,2.1125201201091173
58,59,12.07,11.677193080623999,0.3928069193760013
59,60,13.04,12.179677997560013,0.860322002439986
60,61,11.87,12.51122685787383,0.6412268578738303
61,62,12.84,12.491592544211047,0.34840745578895316
62,63,8.52,11.124239047367794,2.6042390473677948
63,64,12.46,11.372798126600843,1.0872018733991577
64,65,12.8,12.631315107282527,0.168684892717474
65,66,12.12,12.4099843230293,0.28998432302930155
66,67,12.12,11.640517750531037,0.4794822494689619
67,68,11.78,12.292347679077208,0.5123476790772088
68,69,10.76,12.200233427948266,1.4402334279482663
69,70,10.27,11.739379536336207,1.4693795363362074
70,71,,9.803033517729757,
71,72,,12.17817912875754,
72,73,,10.285517680883846,
73,74,,9.410752862324019,
74,75,,10.0637771074384,
75,76,,12.041109032445783,
76,77,,10.482231822747801,
77,78,,9.922678543083473,
78,79,7.07,10.805826753920675,3.7358267539206746
79,80,,11.337504243172898,
80,81,,13.134276365476952,
81,82,,10.697106253901245,
82,83,,11.684139838035163,
83,84,,11.334741860094358,
84,85,,10.883691804796667,
85,86,,10.522288826076172,
86,87,,12.493408735109362,
87,88,,11.438899825665965,
88,89,13.86,12.950097732727974,0.9099022672720256
89,90,,10.344184329451657,
90,91,,11.803674213036569,
91,92,,11.006092597413959,
92,93,,12.382439523113854,
93,94,,11.775578892182123,
94,95,,11.596482969179998,
95,96,,12.00224172664143,
96,97,,11.494367364008644,
97,98,,10.863472207876454,
98,99,,10.669298958251701,
99,100,,11.119161182527622,
