,MovieID,User_rate,predict_rates,diff
0,1,11.92,11.961037807215433,0.041037807215433375
1,2,14.59,12.111806464164133,2.4781935358358673
2,3,12.02,11.439543407977247,0.5804565920227525
3,4,13.82,10.709968879567816,3.1100311204321844
4,5,8.09,11.530360594307245,3.4403605943072453
5,6,13.77,13.221686799609705,0.5483132003902949
6,7,8.86,10.196684063319701,1.3366840633197015
7,8,4.64,9.766834625343096,5.126834625343096
8,9,8.67,9.990622694988561,1.320622694988561
9,10,12.17,11.955294025294316,0.21470597470568364
10,11,13.57,13.242546610287802,0.32745338971219873
11,12,15.13,13.259385520430843,1.8706144795691575
12,13,7.8,9.292517653046021,1.4925176530460211
13,14,14.64,13.500823424927479,1.139176575072522
14,15,9.4,8.803527640782674,0.5964723592173264
15,16,8.18,7.310708215953613,0.8692917840463865
16,17,9.2,10.339737647943979,1.1397376479439796
17,18,4.98,9.25028536247228,4.270285362472279
18,19,9.11,10.521503242773743,1.411503242773744
19,20,6.1,9.11161167589109,3.011611675891091
20,21,16.39,14.624681763241448,1.765318236758553
21,22,14.79,12.77557333605443,2.014426663945569
22,23,8.04,10.860028454630276,2.820028454630277
23,24,9.4,9.142704860364178,0.25729513963582207
24,25,12.94,12.11038044039529,0.8296195596047102
25,26,14.35,13.45284093185636,0.8971590681436403
26,27,16.63,14.742461699903366,1.887538300096633
27,28,10.47,12.507232348662376,2.037232348662375
28,29,17.17,14.817545505519771,2.352454494480231
29,30,10.13,10.855542261035787,0.7255422610357858
30,31,14.5,14.132009995508334,0.3679900044916664
31,32,16.39,14.431681783225944,1.9583182167740567
32,33,12.17,10.358782937617079,1.8112170623829211
33,34,13.67,12.551178141382374,1.1188218586176255
34,35,12.02,14.210223520671313,2.1902235206713137
35,36,16.44,14.218349072777928,2.2216509272220737
36,37,11.92,9.708376548009568,2.211623451990432
37,38,11.63,12.061878115077063,0.43187811507706186
38,39,16.83,13.431607434896677,3.3983925651033218
39,40,10.47,12.438230326892548,1.968230326892547
40,41,11.92,11.507903465179796,0.41209653482020414
41,42,14.5,13.782839619351039,0.717160380648961
42,43,8.82,10.103874364778314,1.2838743647783133
43,44,9.01,8.742403679999489,0.2675963200005107
44,45,13.67,12.43292774119373,1.2370722588062701
45,46,15.37,13.377768594413025,1.992231405586974
46,47,12.75,12.588038683511913,0.1619613164880871
47,48,14.3,13.208302361468842,1.0916976385311585
48,49,16.92,14.286487390761705,2.6335126092382968
49,50,16.490000000000002,15.021075571721251,1.4689244282787506
50,51,12.41,11.469021578224186,0.9409784217758137
51,52,14.25,12.458162902996037,1.7918370970039632
52,53,15.17,14.221955805264543,0.9480441947354574
53,54,3.67,13.735934640219336,10.065934640219336
54,55,14.59,11.537218868669424,3.052781131330576
55,56,14.45,13.473440050036984,0.9765599499630149
56,57,8.18,8.410889253328826,0.23088925332882582
57,58,9.79,7.079179763137538,2.710820236862461
58,59,7.6,10.224977228601103,2.6249772286011037
59,60,6.78,10.046183964231968,3.266183964231968
60,61,13.43,14.100885920553974,0.6708859205539746
61,62,11.19,13.834080441793331,2.6440804417933315
62,63,4.69,10.846083363103133,6.156083363103133
63,64,9.35,10.546078086935493,1.1960780869354934
64,65,15.22,14.310555610234337,0.9094443897656639
65,66,14.25,13.897843643942318,0.3521563560576819
66,67,12.89,10.084989573931399,2.805010426068602
67,68,12.7,13.63117198466147,0.9311719846614714
68,69,15.61,14.086816619279322,1.5231833807206776
69,70,12.5,11.807203720692204,0.692796279307796
70,71,,9.533308151469985,
71,72,,12.324497698735746,
72,73,,11.568650940492253,
73,74,,9.041356757010245,
74,75,,10.434552774629678,
75,76,,11.740476678308795,
76,77,,9.721685820806332,
77,78,,11.774651307211,
78,79,,9.141824314868623,
79,80,,10.907232982452724,
80,81,,11.503870517148686,
81,82,,9.138411306074936,
82,83,,12.94203659266324,
83,84,,8.49785424085195,
84,85,,11.502343025215916,
85,86,,9.601116328950157,
86,87,,10.991284910574253,
87,88,,10.94474973252789,
88,89,,12.042910875005253,
89,90,9.93,10.240629972156615,0.31062997215661525
90,91,11.68,11.996234203272225,0.3162342032722254
91,92,12.75,11.566247348011785,1.1837526519882147
92,93,12.12,12.518216710896983,0.39821671089698363
93,94,10.13,11.288611214239838,1.158611214239837
94,95,10.47,11.07353248894082,0.6035324889408198
95,96,12.31,12.219674338194757,0.09032566180524348
96,97,12.5,12.443010782472548,0.056989217527451785
97,98,15.17,13.079101827401537,2.090898172598463
98,99,10.17,11.014308799307639,0.8443087993076386
99,100,13.67,13.990713877734256,0.3207138777342564
