,MovieID,User_rate,predict_rates,diff
0,1,17.8,16.225458284580636,1.5745417154193646
1,2,15.03,16.053648521159662,1.0236485211596626
2,3,18.67,16.27465874108565,2.3953412589143532
3,4,15.08,15.651926281441607,0.5719262814416073
4,5,2.5500000000000007,13.26116903236592,10.71116903236592
5,6,19.01,16.34108118145734,2.668918818542661
6,7,12.65,13.527830069564265,0.8778300695642649
7,8,11.63,12.744861703656813,1.1148617036568123
8,9,17.02,16.364892659648344,0.6551073403516554
9,10,16.44,16.363510121643145,0.07648987835685617
10,11,19.45,16.55873262439161,2.8912673756083898
11,12,18.04,16.610225775258737,1.4297742247412621
12,13,12.31,12.840929450302252,0.530929450302251
13,14,18.43,16.601250224986483,1.8287497750135167
14,15,15.61,13.096044289246791,2.5139557107532085
15,16,16.34,12.797676202805068,3.542323797194932
16,17,7.65,12.520914402603935,4.870914402603935
17,18,15.95,13.890258127507934,2.059741872492065
18,19,8.91,13.718272318918457,4.808272318918457
19,20,13.77,13.29987142809915,0.4701285719008492
20,21,17.41,16.385482012956864,1.0245179870431365
21,22,20.08,16.905934636553386,3.174065363446612
22,23,20.08,16.553259213923376,3.5267407860766227
23,24,18.52,15.747682394013864,2.772317605986135
24,25,16.92,16.457000565528688,0.462999434471314
25,26,17.6,16.71058133528453,0.8894186647154712
26,27,19.06,16.43030837734541,2.6296916226545903
27,28,14.3,15.77243044907189,1.47243044907189
28,29,19.880000000000006,16.618865996922526,3.26113400307748
29,30,13.14,15.705222427049476,2.5652224270494752
30,31,14.79,16.4247706771921,1.6347706771921011
31,32,18.52,16.0189720031577,2.5010279968423
32,33,19.93,15.910057627276895,4.019942372723104
33,34,13.62,16.218218357955138,2.5982183579551386
34,35,19.79,16.349478981253498,3.4405210187465016
35,36,18.82,16.50702627939544,2.3129737206045604
36,37,20.03,15.824990088794364,4.205009911205638
37,38,19.64,16.49261926855598,3.14738073144402
38,39,14.59,15.872940922671168,1.2829409226711679
39,40,14.79,16.089754041882355,1.2997540418823554
40,41,18.86,16.31478076039692,2.545219239603078
41,42,18.48,16.58363959968944,1.8963604003105594
42,43,15.66,15.514896377208766,0.14510362279123434
43,44,19.06,15.627698811870435,3.432301188129564
44,45,20.08,16.563521087330223,3.5164789126697755
45,46,19.93,16.841305550799486,3.0886944492005135
46,47,16.1,16.134862552829645,0.03486255282964379
47,48,19.3,16.085047066324275,3.2149529336757254
48,49,20.17,16.53443678992001,3.63556321007999
49,50,19.3,16.520197876298663,2.7798021237013373
50,51,14.11,15.808552352084035,1.698552352084036
51,52,14.25,15.918661681529597,1.6686616815295974
52,53,19.2,16.237938766542314,2.9620612334576855
53,54,20.17,16.783161083816992,3.3868389161830095
54,55,19.93,16.507594415766356,3.422405584233644
55,56,17.02,16.413013121889257,0.6069868781107424
56,57,17.31,15.481297658810009,1.8287023411899899
57,58,19.83,14.581561649975212,5.248438350024786
58,59,12.6,15.505570091814318,2.905570091814319
59,60,17.31,15.434915303107267,1.8750846968927313
60,61,15.27,16.36047915044911,1.0904791504491094
61,62,7.99,15.996880977943217,8.006880977943217
62,63,16.490000000000002,15.60523846639147,0.8847615336085326
63,64,17.55,15.959498555070537,1.5905014449294637
64,65,20.17,16.756246956109752,3.4137530438902495
65,66,17.6,16.159795042273203,1.4402049577267988
66,67,19.98,15.882491452269955,4.097508547730046
67,68,20.08,16.26941202962478,3.8105879703752166
68,69,15.61,16.431159658166433,0.8211596581664331
69,70,16.39,15.847723521961552,0.542276478038449
70,71,3.62,12.39579517405556,8.77579517405556
71,72,3.96,15.021866347212473,11.061866347212472
72,73,15.08,14.772196788679889,0.30780321132011146
73,74,12.46,13.52743891348868,1.0674389134886795
74,75,16.83,14.372418970612639,2.4575810293873595
75,76,16.83,15.419657199191702,1.410342800808296
76,77,14.35,14.318707807314617,0.03129219268538286
77,78,11.34,14.732553063263238,3.3925530632632377
78,79,11.92,14.34572914517419,2.4257291451741896
79,80,11.15,14.880872969584622,3.730872969584622
80,81,19.83,15.69281968299091,4.137180317009088
81,82,11.39,14.447695296828927,3.0576952968289266
82,83,12.99,15.001081458881343,2.0110814588813426
83,84,17.75,14.512050810957103,3.2379491890428973
84,85,14.54,14.89444442811928,0.35444442811928134
85,86,10.37,13.875635997527077,3.5056359975270777
86,87,13.62,15.02696902730604,1.4069690273060402
87,88,13.33,15.026944005610579,1.696944005610579
88,89,17.17,15.6248642116939,1.5451357883061014
89,90,10.08,14.223539566861003,4.143539566861003
90,91,15.13,14.947308095426278,0.18269190457372275
91,92,10.37,14.72366273705765,4.35366273705765
92,93,3.72,15.002682145286602,11.282682145286602
93,94,15.08,14.392138336140288,0.6878616638597119
94,95,16.53,14.70275586030675,1.827244139693251
95,96,5.9,14.575601526602714,8.675601526602714
96,97,15.9,14.48016366649075,1.4198363335092505
97,98,16.490000000000002,14.946636826421269,1.543363173578733
98,99,7.07,13.407290928909703,6.337290928909702
99,100,6.34,15.006275684915241,8.666275684915242
