,MovieID,User_rate,predict_rates,diff
0,1,7.31,12.85003002629392,5.540030026293921
1,2,17.75,13.951810290338209,3.7981897096617914
2,3,4.4,12.069640887317869,7.669640887317868
3,4,11.87,10.755304610405567,1.1146953895944325
4,5,9.64,12.864073693078522,3.2240736930785214
5,6,12.99,14.75003647675998,1.7600364767599803
6,7,10.95,11.392411513559395,0.4424115135593958
7,8,10.32,10.769344761127757,0.44934476112775634
8,9,,9.994750307399576,
9,10,18.91,12.987328379148416,5.922671620851585
10,11,11.05,14.737568282311619,3.6875682823116183
11,12,14.64,15.268221268845597,0.6282212688455964
12,13,10.32,9.632986686338992,0.6870133136610086
13,14,18.82,15.707486994792024,3.112513005207976
14,15,2.9399999999999995,8.86028043047312,5.92028043047312
15,16,8.620000000000001,6.779273088756683,1.8407269112433182
16,17,13.48,11.4708105686428,2.0091894313572
17,18,13.14,9.983838333547583,3.1561616664524177
18,19,10.37,11.660084606206908,1.290084606206909
19,20,3.86,10.34806998404475,6.488069984044751
20,21,12.12,16.013162011212252,3.8931620112122527
21,22,13.57,13.47735283843494,0.09264716156505948
22,23,13.48,11.515025533422715,1.964974466577285
23,24,,8.280761980848196,
24,25,12.55,13.346886206426245,0.7968862064262439
25,26,13.33,15.130149045598204,1.8001490455982037
26,27,19.54,16.970439171640336,2.5695608283596627
27,28,15.56,14.246442429645285,1.3135575703547158
28,29,16.97,16.87270293752473,0.09729706247527048
29,30,10.47,11.09231777067334,0.6223177706733392
30,31,18.48,16.495914520929606,1.9840854790703943
31,32,15.61,16.795389813970758,1.1853898139707582
32,33,,10.69830031018448,
33,34,,14.088264719433523,
34,35,15.76,16.528732891387953,0.7687328913879536
35,36,14.11,16.41478327787261,2.304783277872609
36,37,17.990000000000006,9.892635874122758,8.097364125877247
37,38,16.97,13.272006233389362,3.6979937666106366
38,39,15.08,14.54922882494909,0.5307711750509103
39,40,11.0,13.645980053124774,2.6459800531247737
40,41,12.26,11.54928857124781,0.7107114287521892
41,42,15.71,15.765385472472678,0.05538547247267722
42,43,13.91,10.09523099972587,3.814769000274131
43,44,,7.286807165739005,
44,45,12.02,13.5061828985125,1.4861828985125012
45,46,13.91,14.788218265325797,0.8782182653257973
46,47,12.12,14.530229898478268,2.410229898478269
47,48,12.21,14.523482450549631,2.31348245054963
48,49,14.74,16.403924326200148,1.6639243262001475
49,50,17.259999999999998,17.19065697478557,0.06934302521442959
50,51,11.53,12.415520612624288,0.8855206126242887
51,52,,13.066065149139957,
52,53,15.95,16.898012440506612,0.9480124405066128
53,54,15.37,16.743530596129187,1.3735305961291875
54,55,13.62,11.636456813673908,1.9835431863260915
55,56,13.23,15.229489987346481,1.9994899873464806
56,57,,7.029296859975668,
57,58,,5.6847841129503855,
58,59,13.72,11.101854602794305,2.618145397205696
59,60,10.81,10.120111851124635,0.6898881488753652
60,61,16.1,16.403790900013306,0.3037909000133041
61,62,14.01,15.926537645889612,1.916537645889612
62,63,12.26,12.25422756476255,0.005772435237449969
63,64,6.19,10.007087774133128,3.8170877741331273
64,65,14.54,16.354703266615708,1.8147032666157088
65,66,13.09,15.930077790345754,2.840077790345754
66,67,11.83,9.906452953285031,1.923547046714969
67,68,14.79,15.795791021434715,1.0057910214347157
68,69,14.25,16.63645715112784,2.386457151127839
69,70,15.47,12.788338959684193,2.6816610403158077
70,71,,10.570723024238205,
71,72,,15.67274779637774,
72,73,,13.328152961590904,
73,74,,10.209492142457059,
74,75,,11.720888395931345,
75,76,,14.327203245956296,
76,77,10.13,12.56034064334327,2.4303406433432695
77,78,,13.999024949262667,
78,79,,11.920822563844434,
79,80,,14.527765321767813,
80,81,,14.95127906639581,
81,82,,12.389107022685515,
82,83,,14.778038279551426,
83,84,,11.289026892663568,
84,85,,13.45717007946597,
85,86,,11.008954914939192,
86,87,17.02,14.014957973244348,3.0050420267556515
87,88,,12.595408732185307,
88,89,,14.855189960824132,
89,90,,11.588097587531925,
90,91,,13.544537935931425,
91,92,,12.527059381582689,
92,93,,13.584380751770704,
93,94,,11.94724192329362,
94,95,,11.461208200118847,
95,96,,11.934710779422865,
96,97,,12.204917431966408,
97,98,,12.94816705410383,
98,99,,10.584796167870875,
99,100,,13.176010675065662,
