,MovieID,User_rate,predict_rates,diff
0,1,,12.206102342058907,
1,2,,11.570869484756205,
2,3,,10.53467501704219,
3,4,,9.153231086206857,
4,5,5.71,10.133602469150757,4.423602469150757
5,6,,11.79773293798176,
6,7,4.59,9.737631294508526,5.1476312945085265
7,8,12.99,11.576092628232493,1.4139073717675075
8,9,,9.713731420000434,
9,10,15.32,11.4591235601638,3.8608764398362005
10,11,,11.223814086432643,
11,12,,11.099777296682777,
12,13,5.42,9.265748491819998,3.8457484918199984
13,14,,10.738170456313284,
14,15,12.5,11.219793626878015,1.2802063731219846
15,16,12.5,10.245278083415002,2.254721916584998
16,17,6.49,10.060557368471809,3.5705573684718086
17,18,13.43,11.922350617303666,1.507649382696334
18,19,12.07,11.666636742848844,0.40336325715115606
19,20,13.52,10.88220825987192,2.6377917401280797
20,21,13.57,12.058072233044483,1.5119277669555178
21,22,,10.589956385365712,
22,23,,10.649131174672625,
23,24,,9.399107627455086,
24,25,,10.225891346494073,
25,26,,11.630950198416329,
26,27,14.4,14.040418356447836,0.3595816435521648
27,28,,12.181229605624871,
28,29,11.1,13.344705549821766,2.2447055498217665
29,30,,10.011906323881906,
30,31,11.0,11.984565899224577,0.9845658992245774
31,32,15.56,14.59352152888512,0.9664784711148808
32,33,,10.504109680285323,
33,34,,11.358522367560019,
34,35,16.83,14.292456834646014,2.537543165353984
35,36,15.71,14.613651532186461,1.0963484678135398
36,37,17.65,11.288286374883242,6.3617136251167565
37,38,14.25,12.078929783236184,2.171070216763816
38,39,,11.257002433740077,
39,40,,10.897174861370008,
40,41,,11.28291179152663,
41,42,,11.969606203364046,
42,43,,10.817171063791195,
43,44,,11.488447272772278,
44,45,,11.382282871082861,
45,46,8.67,11.417223989154344,2.747223989154344
46,47,6.68,11.298475711382993,4.6184757113829935
47,48,,12.06887470218572,
48,49,7.6,12.362854756219436,4.762854756219436
49,50,16.15,15.055236623682788,1.0947633763172107
50,51,13.33,10.361466156770744,2.968533843229256
51,52,,10.328650126939394,
52,53,13.48,13.794745190639228,0.31474519063922735
53,54,14.25,13.451866591307654,0.7981334086923457
54,55,,10.651341839963788,
55,56,12.99,12.382519586525708,0.6074804134742919
56,57,,10.611396903980086,
57,58,,8.807215830098,
58,59,,10.957695634161414,
59,60,,10.794588080870632,
60,61,,12.241867743764344,
61,62,14.35,13.949629922996166,0.4003700770038332
62,63,,11.775485735591138,
63,64,,11.02071188957694,
64,65,5.56,10.966087926088196,5.406087926088197
65,66,13.52,13.437630037371719,0.082369962628281
66,67,,10.675398579032452,
67,68,15.56,13.912510507667998,1.647489492332003
68,69,12.75,13.275953680312975,0.5259536803129752
69,70,,11.394890982083265,
70,71,6.0,8.843832235538423,2.8438322355384233
71,72,,12.304495520110784,
72,73,,12.49460574275618,
73,74,,9.801317738655264,
74,75,,11.133520802408302,
75,76,,12.564901249021696,
76,77,,11.693720858229376,
77,78,,12.50133443850517,
78,79,,11.22782426137146,
79,80,,11.910350440002512,
80,81,,12.432676257218764,
81,82,,11.887068471820948,
82,83,,11.486375903443264,
83,84,,10.415108908214085,
84,85,,10.5447649900349,
85,86,14.69,12.381247481103928,2.308752518896071
86,87,,12.42390133702106,
87,88,,12.4777989848303,
88,89,,13.373702800487035,
89,90,,11.263254954194128,
90,91,14.16,12.902406952502572,1.2575930474974282
91,92,,12.73758381680493,
92,93,,13.454427893196398,
93,94,,13.396852807090955,
94,95,,12.435746817963775,
95,96,,12.337559266130542,
96,97,,12.702419379064231,
97,98,,11.329925718974541,
98,99,,12.816327490077363,
99,100,,9.4949369775119,
