,MovieID,User_rate,predict_rates,diff
0,1,14.11,14.363858623161624,0.25385862316162466
1,2,8.23,12.908526303739178,4.6785263037391775
2,3,12.84,14.425765776009072,1.5857657760090724
3,4,9.06,13.519793670826807,4.459793670826807
4,5,5.32,12.859803748976386,7.539803748976386
5,6,16.78,15.425988572705608,1.3540114272943935
6,7,13.62,13.648100132502483,0.028100132502483888
7,8,13.77,13.6803298032366,0.08967019676340016
8,9,14.93,15.236196581897547,0.30619658189754695
9,10,13.28,14.776130308719637,1.4961303087196374
10,11,17.94,15.355870752305123,2.5841292476948787
11,12,9.2,14.699440824302114,5.4994408243021145
12,13,13.43,12.80382963077374,0.6261703692262603
13,14,12.8,14.67580246517705,1.875802465177049
14,15,16.39,13.29377945718404,3.09622054281596
15,16,16.92,14.126659319895207,2.7933406801047944
16,17,12.65,12.641081870595977,0.008918129404023034
17,18,14.59,14.482666016820176,0.10733398317982434
18,19,15.13,15.21503216860074,0.0850321686007387
19,20,17.31,15.319224863477329,1.9907751365226698
20,21,13.18,14.589995860022174,1.4099958600221747
21,22,12.21,14.364993145933733,2.154993145933732
22,23,19.4,15.341119079445726,4.058880920554273
23,24,17.94,14.852113352752125,3.087886647247876
24,25,12.26,14.119954441601466,1.8599544416014666
25,26,7.41,14.040138746528918,6.630138746528917
26,27,14.16,15.022146166937084,0.8621461669370838
27,28,20.17,16.147173703355982,4.02282629664402
28,29,5.51,14.10960105665171,8.59960105665171
29,30,14.83,15.609375052518322,0.7793750525183221
30,31,9.88,14.396100952917804,4.516100952917803
31,32,18.86,15.816563064531534,3.043436935468465
32,33,16.15,14.37540763578599,1.7745923642140085
33,34,12.65,14.401623385345506,1.7516233853455052
34,35,12.36,15.063940947831838,2.703940947831839
35,36,19.45,15.252630788998044,4.197369211001956
36,37,13.86,14.174983518639284,0.3149835186392842
37,38,19.01,15.452597868869688,3.5574021311303134
38,39,16.58,14.717774552006839,1.8622254479931595
39,40,9.74,14.48584253509363,4.7458425350936295
40,41,13.62,14.17949372804182,0.5594937280418204
41,42,15.81,14.76796179972151,1.0420382002784905
42,43,17.17,15.043499253120912,2.12650074687909
43,44,15.85,14.50250862834394,1.3474913716560604
44,45,18.18,15.250082505895069,2.929917494104931
45,46,13.43,14.761611982410306,1.3316119824103065
46,47,19.74,16.23461178374019,3.50538821625981
47,48,17.8,15.629116899818067,2.1708831001819338
48,49,15.08,15.430296237031234,0.3502962370312339
49,50,13.57,15.149157460835493,1.5791574608354928
50,51,7.939999999999999,13.541218985433588,5.601218985433589
51,52,11.19,13.668373554241695,2.4783735542416956
52,53,19.83,15.447308740784678,4.382691259215321
53,54,17.5,15.859654431819756,1.6403455681802441
54,55,19.2,15.625699494187726,3.574300505812273
55,56,7.7,14.518022937432319,6.8180229374323185
56,57,16.05,14.809223903538172,1.240776096461829
57,58,9.93,13.473458535047495,3.5434585350474954
58,59,16.34,15.12743883038919,1.2125611696108098
59,60,15.61,15.119859267459082,0.49014073254091706
60,61,19.4,15.439169562291006,3.9608304377089922
61,62,19.35,16.06798020486092,3.2820197951390817
62,63,19.3,16.058173893512777,3.241826106487224
63,64,13.09,14.557795143142938,1.4677951431429381
64,65,11.49,14.70961156736948,3.21961156736948
65,66,12.8,15.468682295684188,2.668682295684187
66,67,12.31,15.097196367494417,2.787196367494417
67,68,19.880000000000006,16.06915624060183,3.8108437593981748
68,69,15.47,15.292571855477563,0.1774281445224375
69,70,19.3,15.507859941871306,3.7921400581286946
70,71,19.69,17.25919757737462,2.43080242262538
71,72,17.41,16.164503776210374,1.245496223789626
72,73,13.96,15.776849247573448,1.8168492475734475
73,74,15.03,15.676156782767587,0.6461567827675871
74,75,18.82,16.105607175320518,2.714392824679482
75,76,14.74,16.137622635134505,1.3976226351345051
76,77,18.14,16.634631413256855,1.5053685867431454
77,78,18.96,16.450934618803544,2.509065381196457
78,79,18.82,16.30524663553643,2.5147533644635693
79,80,12.8,15.456893097178131,2.6568930971781306
80,81,15.51,15.010103618623274,0.49989638137672543
81,82,19.69,16.67295666359414,3.0170433364058624
82,83,14.16,15.706435348860444,1.5464353488604434
83,84,17.84,16.70874478868376,1.1312552113162404
84,85,11.68,15.086364069458988,3.406364069458988
85,86,19.5,16.91162480141957,2.5883751985804295
86,87,13.91,15.618072954436869,1.7080729544368687
87,88,18.43,16.292754262994738,2.137245737005262
88,89,19.3,16.73096056109871,2.5690394389012923
89,90,19.98,16.970297067337054,3.0097029326629468
90,91,19.35,16.541934768731704,2.808065231268298
91,92,19.64,16.524232101984516,3.115767898015484
92,93,17.8,16.278615301313835,1.521384698686166
93,94,19.69,16.890540085053352,2.799459914946649
94,95,18.04,16.080726597578415,1.9592734024215837
95,96,18.04,16.392568804442114,1.6474311955578855
96,97,20.17,16.797083081953296,3.3729169180467053
97,98,1.58,13.49012141113792,11.91012141113792
98,99,16.490000000000002,16.09442965223199,0.39557034776801103
99,100,7.939999999999999,14.03792234668921,6.097922346689212
