,MovieID,User_rate,predict_rates,diff
0,1,15.76,15.840121571951933,0.08012157195193303
1,2,11.92,15.263843999305166,3.3438439993051663
2,3,15.17,15.51290081919228,0.34290081919228044
3,4,15.22,14.582161525410708,0.6378384745892927
4,5,11.97,13.335647656068344,1.3656476560683437
5,6,16.240000000000002,17.10394590099913,0.863945900999127
6,7,16.87,13.13321673322709,3.7367832667729104
7,8,14.69,11.548852902476096,3.1411470975239038
8,9,15.08,15.196031848581544,0.11603184858154414
9,10,17.7,16.398843721605353,1.3011562783946466
10,11,16.63,17.177327504219043,0.5473275042190444
11,12,16.34,17.139234485589704,0.7992344855897038
12,13,9.35,9.71915043721139,0.36915043721139007
13,14,16.78,17.045929962813904,0.26592996281390313
14,15,11.44,9.345243392380523,2.094756607619477
15,16,14.35,8.590078477686156,5.759921522313844
16,17,12.31,11.057772502862502,1.2522274971374987
17,18,13.18,12.089546866071187,1.090453133928813
18,19,17.12,13.746382014838922,3.3736179851610792
19,20,17.12,13.605969302754513,3.514030697245488
20,21,17.07,17.074001873604892,0.0040018736048921255
21,22,16.39,16.690163867719292,0.3001638677192915
22,23,17.21,15.868420127261695,1.341579872738306
23,24,15.22,14.043222740643134,1.1767772593568662
24,25,16.15,16.41469892734565,0.2646989273456519
25,26,15.95,17.03276227241968,1.0827622724196821
26,27,17.65,17.577639993324546,0.07236000667545284
27,28,13.52,16.647326832172265,3.1273268321722654
28,29,9.59,16.58823532202151,6.998235322021511
29,30,16.63,15.99359140443621,0.6364085955637897
30,31,16.78,17.29970432935328,0.5197043293532779
31,32,15.51,17.047217774195214,1.5372177741952147
32,33,14.11,14.851001389290541,0.7410013892905418
33,34,13.86,16.461706143700354,2.601706143700355
34,35,18.43,17.1567504177724,1.2732495822275993
35,36,17.75,17.106569608513748,0.6434303914862518
36,37,17.259999999999998,14.38043222239671,2.879567777603288
37,38,17.6,16.65035245362354,0.9496475463764611
38,39,16.34,16.852938103744126,0.5129381037441263
39,40,14.88,16.479618702473342,1.5996187024733413
40,41,18.14,15.97671422929695,2.16328577070305
41,42,14.88,17.020942173888283,2.1409421738882823
42,43,12.55,14.673430479305727,2.1234304793057266
43,44,16.05,12.766844955758708,3.2831550442412922
44,45,17.41,16.627990825715575,0.7820091742844255
45,46,14.83,16.412607020723797,1.5826070207237972
46,47,15.47,16.91620236457239,1.4462023645723878
47,48,18.52,16.98353885390279,1.53646114609721
48,49,17.89,17.287102499671132,0.6028975003288686
49,50,16.53,17.336527367908097,0.806527367908096
50,51,16.1,16.031068949989926,0.06893105001007527
51,52,15.71,16.486528341739298,0.7765283417392972
52,53,10.37,16.976913249994784,6.6069132499947845
53,54,16.05,17.26706807339943,1.2170680733994281
54,55,10.66,15.401077896791723,4.741077896791722
55,56,17.02,16.9597555258207,0.060244474179299345
56,57,15.22,13.132592580909176,2.087407419090825
57,58,10.61,10.391254964477291,0.21874503552270852
58,59,15.47,15.805410962345706,0.3354109623457049
59,60,13.82,14.096586422021915,0.2765864220219143
60,61,15.85,17.267137485426634,1.4171374854266343
61,62,17.21,17.429126937587117,0.21912693758711654
62,63,18.18,16.120350300048297,2.059649699951702
63,64,12.84,14.274005862725694,1.4340058627256944
64,65,14.93,16.965244305392943,2.0352443053929434
65,66,17.55,17.167759406065144,0.3822405939348563
66,67,15.71,14.905645604017813,0.8043543959821875
67,68,15.56,16.990437793151685,1.4304377931516843
68,69,14.69,16.91148338157692,2.221483381576922
69,70,15.13,16.231853272613343,1.1018532726133419
70,71,,12.642542575773737,
71,72,,16.42636951798052,
72,73,,15.310337632910997,
73,74,,12.045670222073708,
74,75,,12.976670831962608,
75,76,17.31,15.21075067357486,2.099249326425138
76,77,18.43,15.203627791768268,3.226372208231732
77,78,,14.764426978134109,
78,79,,11.924677449803589,
79,80,,15.754200875956277,
80,81,,15.255214443372536,
81,82,,13.143955148226027,
82,83,,14.699591787425195,
83,84,,15.079643438543538,
84,85,,15.707846620328835,
85,86,,13.51185346553234,
86,87,,14.405458735273088,
87,88,17.259999999999998,15.388137769578176,1.8718622304218222
88,89,,16.460256058331083,
89,90,,13.765291457893722,
90,91,,12.901145486076226,
91,92,,14.595282385043145,
92,93,,15.538383762918867,
93,94,,14.516752119793942,
94,95,,14.491103709554192,
95,96,16.68,14.451692531875278,2.228307468124722
96,97,,14.295211438593952,
97,98,,14.36982644061648,
98,99,,14.041414308456712,
99,100,,15.979076638052303,
