,MovieID,User_rate,predict_rates,diff
0,1,10.9,10.997154042640572,0.0971540426405717
1,2,9.83,8.846274820167347,0.9837251798326534
2,3,8.82,9.563792436399108,0.743792436399108
3,4,10.95,8.41902955256949,2.5309704474305086
4,5,6.39,8.842015766073711,2.4520157660737114
5,6,10.81,11.279120949443193,0.4691209494431927
6,7,1.7300000000000004,8.39788081255056,6.66788081255056
7,8,1.7300000000000004,9.263892560357267,7.533892560357266
8,9,13.82,10.586265102471042,3.233734897528958
9,10,10.47,11.156267105443558,0.686267105443557
10,11,10.76,10.776536214267844,0.016536214267844684
11,12,11.92,10.587009313937209,1.3329906860627911
12,13,6.73,7.421672118069864,0.6916721180698637
13,14,12.46,10.108311827889803,2.3516881721101974
14,15,1.58,8.128881463638672,6.548881463638672
15,16,1.4900000000000002,7.7894963237434744,6.299496323743474
16,17,10.32,8.618563345740885,1.7014366542591155
17,18,7.46,9.364098731754382,1.9040987317543818
18,19,6.92,9.93582512801075,3.01582512801075
19,20,1.6799999999999995,8.827327910916601,7.1473279109166015
20,21,8.72,9.43363204279748,0.7136320427974798
21,22,11.24,9.810654607012435,1.4293453929875657
22,23,9.69,10.682787850604129,0.9927878506041292
23,24,10.13,8.996197906610654,1.1338020933893471
24,25,10.81,9.390780984844424,1.4192190151555764
25,26,11.34,9.506232854491934,1.833767145508066
26,27,8.09,11.370995905785378,3.280995905785378
27,28,10.08,11.930477858106686,1.8504778581066859
28,29,14.2,10.304983735846518,3.8950162641534813
29,30,10.56,10.033578645847381,0.5264213541526193
30,31,10.95,10.22955177083974,0.7204482291602599
31,32,12.55,12.07716837543111,0.47283162456889016
32,33,8.72,8.491401567669495,0.22859843233050547
33,34,12.26,9.83676930499267,2.42323069500733
34,35,13.23,11.026423975407626,2.2035760245923743
35,36,12.8,11.83714000614698,0.9628599938530211
36,37,12.94,9.0986506482154,3.841349351784599
37,38,11.1,11.079819681849647,0.02018031815035215
38,39,9.98,9.962822447590092,0.01717755240990826
39,40,10.81,10.118525650829815,0.6914743491701856
40,41,9.35,8.867842842142622,0.4821571578573778
41,42,10.9,10.281140118783636,0.6188598812163644
42,43,10.95,9.869554562969858,1.080445437030141
43,44,8.48,8.82718449249285,0.34718449249285044
44,45,11.0,10.775336523432236,0.22466347656776442
45,46,10.9,10.65766025171486,0.24233974828513993
46,47,14.11,12.398538547250373,1.7114614527496261
47,48,10.47,11.654102432140105,1.1841024321401044
48,49,12.55,12.166384702312024,0.3836152976879763
49,50,12.65,11.843454765572368,0.8065452344276327
50,51,2.17,7.393259401794137,5.223259401794137
51,52,1.83,7.857781238245071,6.027781238245071
52,53,13.09,11.329772324301656,1.760227675698344
53,54,12.36,12.039590265894072,0.32040973410592777
54,55,11.58,11.146286087933259,0.43371391206674126
55,56,10.08,10.213950736117056,0.13395073611705577
56,57,3.43,8.594731018831308,5.164731018831308
57,58,3.67,7.412946335848136,3.742946335848136
58,59,13.72,9.773163350138836,3.946836649861165
59,60,11.05,10.46067065124428,0.5893293487557205
60,61,9.64,11.221700741589121,1.5817007415891204
61,62,10.32,12.478962573704482,2.158962573704482
62,63,13.62,10.810163532132897,2.809836467867102
63,64,13.82,10.042867336617165,3.777132663382835
64,65,12.17,10.673399324704889,1.4966006752951113
65,66,8.52,11.754882365710744,3.234882365710744
66,67,11.15,10.025981042608768,1.1240189573912325
67,68,15.66,12.58215016430603,3.0778498356939696
68,69,10.56,11.093128940881527,0.533128940881527
69,70,6.58,10.562039445401947,3.9820394454019468
70,71,18.38,11.34312331582743,7.036876684172569
71,72,13.86,12.992747598609029,0.8672524013909708
72,73,11.05,11.379031577710892,0.3290315777108912
73,74,11.1,9.761878011207946,1.3381219887920537
74,75,12.02,10.934971649633589,1.0850283503664109
75,76,12.8,13.42987879914204,0.6298787991420394
76,77,11.44,12.306298070720082,0.8662980707200827
77,78,12.17,12.724391543893464,0.5543915438934643
78,79,12.17,11.460884376575141,0.709115623424859
79,80,17.31,11.365534678521277,5.944465321478722
80,81,16.490000000000002,11.523375704709695,4.966624295290307
81,82,10.56,12.48034124427818,1.9203412442781786
82,83,17.990000000000006,12.290665011944029,5.699334988055977
83,84,8.18,11.883624330328018,3.7036243303280187
84,85,8.379999999999999,10.024031776731277,1.6440317767312784
85,86,11.49,12.464223823892254,0.9742238238922543
86,87,10.66,12.623965907068218,1.9639659070682178
87,88,10.71,13.063232226753172,2.353232226753171
88,89,19.3,14.810707551185125,4.489292448814876
89,90,11.39,12.197081178567222,0.8070811785672216
90,91,19.16,13.599207691804779,5.5607923081952215
91,92,11.92,12.381523805621462,0.46152380562146256
92,93,17.8,13.536971197241556,4.263028802758445
93,94,11.15,12.9712084833648,1.8212084833647992
94,95,11.05,12.379099889675526,1.3290998896755255
95,96,11.78,12.616404136951168,0.8364041369511686
96,97,17.31,12.828320302243755,4.481679697756244
97,98,16.29,10.118974624699103,6.171025375300896
98,99,11.24,11.417102800592357,0.1771028005923565
99,100,2.460000000000001,9.212876440197075,6.752876440197074
