,MovieID,User_rate,predict_rates,diff
0,1,18.28,18.144387205284836,0.13561279471516485
1,2,18.18,17.61379091862829,0.56620908137171
2,3,18.77,18.065390982412428,0.7046090175875719
3,4,18.18,17.099206909685872,1.0807930903141276
4,5,18.18,15.987673388571908,2.1923266114280917
5,6,17.31,18.117120345683198,0.8071203456831988
6,7,18.18,15.647551103727277,2.5324488962727223
7,8,18.18,14.176952464213723,4.003047535786276
8,9,18.77,18.02547348169421,0.7445265183057899
9,10,16.490000000000002,17.78788058063627,1.2978805806362672
10,11,17.259999999999998,18.154554023229995,0.8945540232299969
11,12,18.33,18.45958162877096,0.12958162877096058
12,13,18.18,14.18317767231016,3.9968223276898396
13,14,16.97,18.137403501853726,1.1674035018537268
14,15,18.18,14.602013871393012,3.5779861286069874
15,16,18.18,13.737973505168881,4.4420264948311186
16,17,3.4800000000000004,11.037694254938415,7.557694254938415
17,18,18.18,16.098855879038034,2.081144120961966
18,19,18.18,16.72525574200364,1.45474425799636
19,20,18.18,16.06803317936163,2.1119668206383686
20,21,17.55,18.264672928668922,0.7146729286689215
21,22,17.65,18.0304946015552,0.38049460155520265
22,23,18.77,18.25961559676097,0.5103844032390299
23,24,18.28,17.06199000085785,1.2180099991421507
24,25,19.4,18.31393835847107,1.0860616415289286
25,26,17.31,18.023667918914647,0.7136679189146484
26,27,18.33,18.54547724069793,0.21547724069793261
27,28,17.259999999999998,18.41819997066193,1.1581999706619328
28,29,17.12,17.984330248547003,0.8643302485470024
29,30,16.78,17.867421335517594,1.0874213355175932
30,31,17.259999999999998,18.421101663483725,1.161101663483727
31,32,18.33,18.445987955771518,0.11598795577151932
32,33,18.09,17.42740094111452,0.6625990588854798
33,34,18.14,18.072644272623,0.06735572737700224
34,35,18.33,18.513544599183234,0.18354459918323585
35,36,17.7,18.465451646483235,0.7654516464832355
36,37,18.09,17.269121075840367,0.8208789241596328
37,38,16.97,18.483267983643696,1.513267983643697
38,39,16.78,17.733466030263106,0.9534660302631046
39,40,19.64,18.23503992110864,1.40496007889136
40,41,17.31,17.61212259313537,0.3021225931353726
41,42,18.43,18.352185559501617,0.07781444049838271
42,43,18.09,17.589545824965967,0.500454175034033
43,44,18.18,16.949665485770275,1.2303345142297246
44,45,17.94,18.08904314341995,0.14904314341994862
45,46,17.6,18.249467133820513,0.6494671338205116
46,47,18.09,18.49398220496153,0.4039822049615296
47,48,18.33,18.354522238147517,0.02452223814751875
48,49,17.259999999999998,18.521959320840512,1.2619593208405142
49,50,18.18,18.482191096062028,0.3021910960620282
50,51,16.490000000000002,17.21896629457876,0.7289662945787576
51,52,17.31,17.45374948280784,0.1437494828078414
52,53,18.43,18.32954495096674,0.10045504903326119
53,54,17.259999999999998,18.485449079338245,1.2254490793382473
54,55,18.28,17.82924603631345,0.45075396368655163
55,56,17.5,18.149222165936383,0.6492221659363828
56,57,16.39,16.52055838079884,0.1305583807988384
57,58,18.28,16.17661007253921,2.1033899274607926
58,59,18.09,17.88021943234804,0.2097805676519613
59,60,18.28,17.310183476281896,0.9698165237181051
60,61,17.31,18.403498010841137,1.093498010841138
61,62,17.5,18.703317918465476,1.2033179184654763
62,63,18.09,17.90451154636088,0.18548845363912037
63,64,18.09,17.613059342587995,0.47694065741200475
64,65,18.33,18.656366453635087,0.32636645363508876
65,66,18.57,18.62601020802003,0.056010208020030205
66,67,18.23,17.590404422629096,0.6395955773709048
67,68,17.31,18.561795528194917,1.2517955281949185
68,69,18.18,18.656015467315676,0.47601546731567623
69,70,16.97,18.053821182937828,1.0838211829378288
70,71,17.84,17.2181914304517,0.6218085695482998
71,72,17.84,18.67146249434353,0.8314624943435298
72,73,17.41,18.086727311958665,0.6767273119586648
73,74,17.36,16.75843731469367,0.6015626853063303
74,75,16.97,16.835049587189555,0.1349504128104435
75,76,18.14,18.633006244617448,0.49300624461744746
76,77,17.5,17.86842367406446,0.3684236740644593
77,78,17.07,18.18432524512828,1.1143252451282812
78,79,18.82,18.090297321253335,0.7297026787466656
79,80,18.82,18.400331349381666,0.419668650618334
80,81,19.2,18.57895209004346,0.6210479099565376
81,82,16.78,18.039482659103303,1.259482659103302
82,83,19.64,18.554457632500352,1.0855423674996487
83,84,17.990000000000006,18.331607606980935,0.3416076069809293
84,85,17.94,17.883452478432854,0.05654752156714693
85,86,17.990000000000006,17.775590867305073,0.21440913269493223
86,87,17.990000000000006,18.595969072633984,0.6059690726339788
87,88,17.94,18.410247528443975,0.47024752844397355
88,89,17.990000000000006,18.955064943887397,0.9650649438873913
89,90,17.89,18.214477557239697,0.32447755723969607
90,91,17.36,18.2936286776508,0.9336286776508018
91,92,17.36,18.215968801028737,0.8559688010287374
92,93,17.36,18.421970428829766,1.0619704288297669
93,94,17.36,18.072360859267583,0.7123608592675836
94,95,17.46,17.898556190545616,0.438556190545615
95,96,17.36,17.959696366538477,0.5996963665384776
96,97,17.36,17.893845736750638,0.5338457367506386
97,98,17.31,17.408684624222197,0.09868462422219793
98,99,17.65,17.197670802267954,0.4523291977320447
99,100,16.15,17.603942265920722,1.4539422659207233
