,MovieID,User_rate,predict_rates,diff
0,1,13.82,15.226498808240297,1.406498808240297
1,2,5.17,13.913620155113026,8.743620155113026
2,3,15.08,15.101738673774939,0.021738673774938988
3,4,16.97,14.518795769510927,2.451204230489072
4,5,2.3100000000000005,11.705397433386125,9.395397433386124
5,6,16.73,16.86630835876341,0.13630835876340797
6,7,9.16,11.428488287386237,2.268488287386237
7,8,13.09,11.052750691134744,2.037249308865256
8,9,16.58,15.37917602150214,1.2008239784978585
9,10,17.990000000000006,16.143872470788793,1.8461275292112127
10,11,12.6,16.276493026753197,3.6764930267531977
11,12,14.2,16.54770676361717,2.347706763617172
12,13,13.09,10.781454453363153,2.3085455466368465
13,14,18.33,16.81110284812701,1.518897151872988
14,15,15.56,10.348122474673783,5.2118775253262175
15,16,18.48,9.811187508994685,8.668812491005315
16,17,10.22,11.019193322099273,0.7991933220992724
17,18,13.62,12.511262604369664,1.1087373956303352
18,19,16.53,13.406391307573868,3.1236086924261333
19,20,13.48,12.446428075938739,1.0335719240612615
20,21,17.31,16.821068365621294,0.4889316343787051
21,22,16.58,16.38949448213554,0.1905055178644588
22,23,17.65,15.736532982215476,1.913467017784523
23,24,15.47,14.044740850002535,1.4252591499974656
24,25,13.86,15.794982445612058,1.934982445612059
25,26,17.46,16.73813026867701,0.7218697313229896
26,27,17.94,17.10844962185754,0.8315503781424596
27,28,17.990000000000006,16.26020478973307,1.7297952102669356
28,29,17.7,16.885757471188544,0.8142425288114552
29,30,13.72,15.4072860812556,1.6872860812555999
30,31,17.65,16.91080424877617,0.7391957512238285
31,32,18.33,16.87817354191245,1.4518264580875488
32,33,15.27,14.509328605098691,0.7606713949013084
33,34,13.62,16.07912940914166,2.459129409141662
34,35,18.14,16.809374684469002,1.3306253155309982
35,36,15.08,16.643563180919266,1.5635631809192656
36,37,15.81,14.006730376224727,1.8032696237752734
37,38,13.38,16.005675920007445,2.6256759200074438
38,39,10.08,16.177731902120275,6.097731902120275
39,40,13.62,15.935559604207208,2.315559604207209
40,41,14.64,15.329517748906333,0.6895177489063329
41,42,17.31,16.899532809283134,0.4104671907168651
42,43,13.52,14.488816445316436,0.9688164453164365
43,44,17.259999999999998,13.311933420697791,3.948066579302207
44,45,17.21,16.133921917739258,1.076078082260743
45,46,18.86,16.65100478778845,2.2089952122115477
46,47,12.94,16.52933340132953,3.5893334013295313
47,48,11.24,16.03122472913184,4.791224729131839
48,49,19.06,16.899889268546914,2.1601107314530843
49,50,17.55,17.09036529016457,0.45963470983543075
50,51,17.65,15.559219058662293,2.090780941337705
51,52,15.42,16.132192299139216,0.7121922991392164
52,53,18.62,17.178647323700435,1.4413526762995659
53,54,18.72,17.15280550181118,1.5671944981888188
54,55,17.12,15.68884326213588,1.4311567378641215
55,56,17.12,16.63966205141113,0.4803379485888719
56,57,16.44,13.688598046899456,2.7514019531005456
57,58,13.52,11.149109079125092,2.370890920874908
58,59,13.23,15.06578117285916,1.8357811728591589
59,60,15.51,14.067681150093705,1.4423188499062949
60,61,17.75,16.91597651265697,0.8340234873430283
61,62,14.3,16.874386717608854,2.574386717608853
62,63,14.59,15.58517687865833,0.9951768786583308
63,64,11.05,13.621028797453297,2.5710287974532964
64,65,14.35,16.722455981751235,2.3724559817512354
65,66,15.76,16.915696435424056,1.1556964354240566
66,67,15.03,14.877518609779372,0.15248139022062723
67,68,13.43,16.518874406616817,3.0888744066168172
68,69,18.72,16.86472737216685,1.8552726278331484
69,70,15.22,15.818758588152892,0.5987585881528918
70,71,,12.364414317977603,
71,72,,16.082789818842937,
72,73,,14.186889009557921,
73,74,,11.453254367847371,
74,75,,14.456577292512677,
75,76,,14.822835338793713,
76,77,,15.263934569437904,
77,78,15.71,14.758215390581869,0.9517846094181319
78,79,,12.583156267680401,
79,80,,15.473869200653347,
80,81,,14.403997785361325,
81,82,,12.54702032862278,
82,83,,14.645990176752196,
83,84,,14.883545192077243,
84,85,,15.341145138969239,
85,86,,13.669563918970177,
86,87,,14.755434292614467,
87,88,,14.501607068299977,
88,89,,16.219122603359168,
89,90,,14.354078263195312,
90,91,,13.834973995817009,
91,92,,14.298171832118712,
92,93,,15.227306162580803,
93,94,,13.703926624083962,
94,95,,14.339235323301478,
95,96,14.16,13.675036188659517,0.4849638113404833
96,97,,13.564385586685498,
97,98,,13.364968616226204,
98,99,,14.199679917850888,
99,100,,15.317561553706373,
