,MovieID,User_rate,predict_rates,diff
0,1,10.13,12.505494270113376,2.375494270113375
1,2,16.15,13.528453929590226,2.6215460704097726
2,3,8.67,11.903830841880152,3.2338308418801525
3,4,15.76,12.12755300094568,3.63244699905432
4,5,12.36,12.67228780872111,0.31228780872111095
5,6,16.0,13.780737808146588,2.219262191853412
6,7,12.89,12.532324856369815,0.3576751436301855
7,8,10.42,11.866991959151548,1.446991959151548
8,9,15.9,13.289291983491413,2.610708016508587
9,10,15.17,13.905532228188118,1.2644677718118817
10,11,11.44,12.837930134881354,1.3979301348813546
11,12,14.83,13.291249751418919,1.5387502485810813
12,13,18.09,12.47488797244234,5.615112027557659
13,14,6.58,12.877564981377079,6.297564981377079
14,15,11.97,11.531212039374925,0.43878796062507597
15,16,18.48,12.623369811617382,5.856630188382619
16,17,15.03,12.006037182288749,3.0239628177112508
17,18,19.25,13.436541645409045,5.813458354590955
18,19,11.49,12.332080142738553,0.8420801427385527
19,20,12.07,11.578442871730818,0.4915571282691822
20,21,15.95,13.352315890019186,2.597684109980813
21,22,16.240000000000002,13.762919630084333,2.4770803699156687
22,23,14.11,13.525646217672705,0.5843537823272946
23,24,15.22,11.982890160961073,3.2371098390389275
24,25,15.71,13.278595487007639,2.431404512992362
25,26,14.25,13.670154851507101,0.5798451484928986
26,27,14.98,13.730474341417008,1.2495256585829928
27,28,14.93,13.121730807318363,1.808269192681637
28,29,13.86,13.960323607352489,0.10032360735248957
29,30,14.2,12.703215578048036,1.496784421951963
30,31,16.68,14.359170498824827,2.3208295011751723
31,32,12.7,13.953162847299584,1.2531628472995848
32,33,15.17,12.041256170698178,3.128743829301822
33,34,10.13,13.258915756752568,3.1289157567525674
34,35,9.69,13.639734219524701,3.949734219524702
35,36,11.15,13.621825500028022,2.4718255000280216
36,37,11.87,12.103311594214363,0.23331159421436354
37,38,15.32,14.312320867194774,1.007679132805226
38,39,15.22,13.328772828143272,1.8912271718567286
39,40,15.85,13.026675685838232,2.823324314161768
40,41,17.36,13.221655013796493,4.138344986203506
41,42,12.55,13.832817088281777,1.2828170882817762
42,43,15.61,12.789097679090697,2.820902320909303
43,44,15.47,13.259779449654381,2.2102205503456194
44,45,15.47,13.335175381986897,2.134824618013104
45,46,14.59,13.585143537592815,1.0048564624071847
46,47,13.72,13.211647788497318,0.5083522115026824
47,48,14.93,13.242141626198684,1.6878583738013155
48,49,11.68,13.426982526273841,1.7469825262738414
49,50,16.1,14.004393649641646,2.0956063503583557
50,51,16.19,12.864645545733792,3.3253544542662095
51,52,15.9,12.996220313551238,2.903779686448763
52,53,13.18,13.592230671996203,0.41223067199620367
53,54,15.22,13.414718490748456,1.8052815092515448
54,55,15.08,13.684850484026493,1.3951495159735074
55,56,15.85,14.379490101831225,1.4705098981687748
56,57,15.08,12.704585401876697,2.375414598123303
57,58,9.2,10.775967570646086,1.5759675706460872
58,59,14.54,12.535966118357498,2.004033881642501
59,60,7.17,11.447451632697321,4.277451632697321
60,61,16.83,13.819291974919897,3.010708025080101
61,62,9.25,13.220706650468474,3.9707066504684736
62,63,9.4,12.30616393029073,2.906163930290729
63,64,14.59,12.916297119205968,1.673702880794032
64,65,15.03,13.730236041389087,1.299763958610912
65,66,15.37,13.57711371098352,1.7928862890164794
66,67,15.81,12.69100145875847,3.118998541241531
67,68,15.42,13.760300421464834,1.6596995785351663
68,69,15.81,14.026036323297594,1.783963676702406
69,70,14.88,12.884380600666539,1.9956193993334619
70,71,3.38,6.210174558191037,2.830174558191037
71,72,3.2300000000000004,10.36505633424675,7.13505633424675
72,73,4.01,6.9115621830934915,2.9015621830934917
73,74,4.06,5.0363668507701425,0.9763668507701428
74,75,4.06,5.256209613454917,1.1962096134549176
75,76,4.06,8.892123933231064,4.832123933231064
76,77,3.72,6.145586228491693,2.4255862284916927
77,78,16.63,8.0111025347177,8.618897465282298
78,79,3.72,7.143148801997188,3.4231488019971876
79,80,3.72,8.364095713301161,4.64409571330116
80,81,3.38,10.76677186980562,7.38677186980562
81,82,3.38,8.994013664435911,5.6140136644359115
82,83,3.28,9.549220197876869,6.269220197876869
83,84,3.28,9.115989050017305,5.8359890500173055
84,85,3.09,9.610160294688914,6.520160294688914
85,86,1.8699999999999992,9.553592785692036,7.683592785692037
86,87,6.49,10.200506942820663,3.710506942820663
87,88,2.17,10.969823339072573,8.799823339072573
88,89,15.13,11.95372383775348,3.1762761622465217
89,90,14.98,10.758314521290455,4.221685478709546
90,91,15.22,12.244925956275797,2.975074043724204
91,92,15.61,11.76902760080601,3.840972399193989
92,93,15.56,11.736846836688803,3.823153163311197
93,94,15.61,11.870433230668754,3.7395667693312458
94,95,16.44,12.104900291244771,4.33509970875523
95,96,15.66,12.283680617641282,3.3763193823587176
96,97,16.92,12.655710219566174,4.264289780433828
97,98,15.56,12.096724786390357,3.463275213609643
98,99,15.32,11.349906100425338,3.970093899574662
99,100,15.42,12.494826858036667,2.9251731419633327
