,MovieID,User_rate,predict_rates,diff
0,1,,9.814321779420151,
1,2,,12.20947491930612,
2,3,,7.433794328511783,
3,4,,8.741530804701892,
4,5,13.82,10.955145816146118,2.8648541838538826
5,6,,14.094133875699086,
6,7,12.02,8.80908449460836,3.2109155053916396
7,8,12.99,8.978660068684619,4.011339931315382
8,9,,8.546727082904347,
9,10,,11.518754975335266,
10,11,,10.577305930524334,
11,12,17.65,14.12406715437533,3.525932845624668
12,13,9.11,9.016440007338808,0.09355999266119142
13,14,,13.803361559426925,
14,15,9.11,8.474811755166868,0.635188244833131
15,16,8.18,7.71730095000534,0.4626990499946597
16,17,10.08,9.642473347785337,0.4375266522146628
17,18,12.55,11.160618046004984,1.3893819539950165
18,19,9.54,11.787445412023043,2.247445412023044
19,20,11.83,9.99872455294092,1.8312754470590793
20,21,13.38,15.507957645795585,2.1279576457955844
21,22,,12.39917879295404,
22,23,,11.238752036889005,
23,24,,8.290461115209464,
24,25,11.87,11.788358996621458,0.0816410033785413
25,26,,14.744765015944353,
26,27,12.89,16.285454776874943,3.395454776874942
27,28,,14.234179852029486,
28,29,15.81,15.941827215422723,0.1318272154227227
29,30,,9.76241444633198,
30,31,18.52,15.9477178731509,2.5722821268490996
31,32,14.25,16.1297599549245,1.8797599549244985
32,33,,10.713888537985483,
33,34,,13.843645550790061,
34,35,16.29,16.312765443617447,0.022765443617448256
35,36,17.84,16.39054533888992,1.4494546611100816
36,37,13.82,9.86172438522524,3.9582756147747595
37,38,17.6,13.777862856541532,3.8221371434584697
38,39,11.05,13.160319624817781,2.1103196248177802
39,40,,10.860492839676255,
40,41,,11.676189146451561,
41,42,14.06,15.584306487949576,1.5243064879495751
42,43,,10.439120565180762,
43,44,13.62,10.337816163727487,3.2821838362725124
44,45,,13.370747702445943,
45,46,15.95,14.717133323594178,1.2328666764058216
46,47,11.0,14.612037933846995,3.6120379338469952
47,48,,14.444551369889684,
48,49,15.95,16.27308987054854,0.32308987054853944
49,50,15.22,16.754831513418992,1.5348315134189914
50,51,,11.642697718079805,
51,52,,11.382173718965246,
52,53,14.5,16.334290813795885,1.834290813795885
53,54,13.57,16.070676370142213,2.5006763701422123
54,55,12.99,12.018579867401362,0.971420132598638
55,56,19.4,15.597041052827802,3.802958947172197
56,57,,8.80811556502183,
57,58,,8.18558582578219,
58,59,,11.303579934674717,
59,60,,9.753870464068541,
60,61,13.77,15.893222168377099,2.123222168377099
61,62,17.07,16.45767944837915,0.6123205516208508
62,63,,12.633665520740074,
63,64,,9.917683309397153,
64,65,,15.774699631470353,
65,66,,15.892629330781556,
66,67,,11.629899712823883,
67,68,10.76,15.72213377383281,4.962133773832811
68,69,17.55,16.08895565181946,1.4610443481805397
69,70,,13.434180804910405,
70,71,,10.061351370327618,
71,72,,15.590831426164737,
72,73,,14.79266702914565,
73,74,,9.412582046652588,
74,75,,11.65772747369378,
75,76,,15.52428559596434,
76,77,,12.472397281806384,
77,78,,13.786318749436049,
78,79,,12.141745780281724,
79,80,12.89,13.464855893657681,0.5748558936576806
80,81,,14.421234391889952,
81,82,,12.423676898555357,
82,83,,13.67065919556112,
83,84,,12.337778400180634,
84,85,,13.032836254906943,
85,86,,10.833602081238986,
86,87,,14.04966082948661,
87,88,,13.909291554371233,
88,89,,15.181103420753406,
89,90,,10.7240154317974,
90,91,11.1,13.141779901743694,2.041779901743695
91,92,,12.207809512336098,
92,93,,14.647581325713842,
93,94,,12.817207350165658,
94,95,,12.482935308080478,
95,96,,13.279270289157312,
96,97,,13.09466400978631,
97,98,,14.130006978799003,
98,99,,12.25355419915794,
99,100,,12.100890907520267,
