,MovieID,User_rate,predict_rates,diff
0,1,14.25,11.11584092582012,3.1341590741798804
1,2,10.9,10.778243360273233,0.12175663972676709
2,3,14.69,10.153028980333712,4.536971019666288
3,4,5.32,6.3635268575943735,1.0435268575943732
4,5,7.939999999999999,12.225083028313435,4.285083028313436
5,6,16.34,9.854935083165273,6.485064916834727
6,7,4.06,12.32532386054307,8.26532386054307
7,8,10.61,12.79755233109325,2.1875523310932508
8,9,6.39,5.917161901016061,0.4728380989839387
9,10,7.3599999999999985,10.622866650257873,3.262866650257874
10,11,15.27,11.9814606924653,3.2885393075347
11,12,16.63,10.211638783204627,6.418361216795372
12,13,17.46,10.838901036424478,6.621098963575523
13,14,5.42,9.549933101139452,4.129933101139452
14,15,17.36,11.516173821798034,5.843826178201965
15,16,7.02,6.546447787973996,0.4735522120260036
16,17,16.05,10.396971010661293,5.653028989338708
17,18,14.35,10.371822213432845,3.978177786567155
18,19,16.1,9.958204203059344,6.141795796940658
19,20,6.15,8.91479159886206,2.7647915988620593
20,21,5.47,10.94201568243473,5.472015682434731
21,22,11.92,9.188851765139493,2.731148234860507
22,23,5.9,8.324464626328263,2.4244646263282625
23,24,1.83,5.375435288601764,3.545435288601764
24,25,6.39,8.860686329054362,2.470686329054362
25,26,9.59,9.215729879678154,0.3742701203218459
26,27,13.67,14.187392489150515,0.5173924891505148
27,28,6.58,9.970314897337337,3.390314897337337
28,29,18.77,15.906922506293277,2.8630774937067223
29,30,4.3,6.846147716911658,2.5461477169116584
30,31,18.62,12.316460227661405,6.3035397723385955
31,32,16.68,14.458602666102829,2.221397333897171
32,33,14.64,7.330905864414072,7.309094135585928
33,34,16.0,8.532358323159308,7.467641676840692
34,35,17.6,14.27438228329424,3.325617716705761
35,36,17.5,14.791208714251452,2.708791285748548
36,37,5.42,7.563130123444852,2.143130123444852
37,38,5.85,10.21856316602873,4.36856316602873
38,39,14.98,9.043683046028084,5.936316953971916
39,40,9.25,10.575265564543647,1.3252655645436473
40,41,17.31,8.443084198291952,8.866915801708046
41,42,15.85,11.017434761614972,4.832565238385028
42,43,2.3599999999999994,5.9955152078451395,3.63551520784514
43,44,5.47,6.222512903703427,0.752512903703427
44,45,9.06,10.07018171853199,1.0101817185319888
45,46,7.3599999999999985,10.069705426202011,2.709705426202013
46,47,15.22,9.747875654573843,5.472124345426158
47,48,18.18,12.123689570705652,6.0563104292943475
48,49,12.12,12.690912889353797,0.5709128893537976
49,50,14.4,15.42126837507185,1.02126837507185
50,51,1.92,6.79038363315822,4.87038363315822
51,52,6.87,7.61532991867722,0.7453299186772195
52,53,11.58,13.198175287465656,1.6181752874656556
53,54,6.58,12.131314314189495,5.551314314189495
54,55,9.35,8.049397622254741,1.3006023777452587
55,56,8.33,11.272604582236468,2.942604582236468
56,57,1.83,5.4417671034475665,3.6117671034475665
57,58,1.5299999999999994,4.227966673187967,2.6979666731879677
58,59,5.76,7.440050472211997,1.680050472211997
59,60,6.92,9.464351866855024,2.544351866855024
60,61,6.92,11.485220860258416,4.565220860258416
61,62,19.2,13.188341080148968,6.0116589198510315
62,63,6.49,9.115401739085428,2.6254017390854276
63,64,6.34,8.455877913856677,2.115877913856677
64,65,7.8900000000000015,11.159505412642956,3.269505412642954
65,66,10.03,12.043366599088154,2.0133665990881546
66,67,4.16,5.680236907694542,1.5202369076945415
67,68,17.02,12.673760482256792,4.346239517743207
68,69,11.49,12.137176093119876,0.6471760931198762
69,70,2.5,7.365666279081669,4.865666279081669
70,71,6.49,7.587650904760933,1.0976509047609326
71,72,,11.193559227461318,
72,73,,9.142369244534006,
73,74,,7.46590566426521,
74,75,,8.20952648022173,
75,76,,11.612134490106301,
76,77,,8.658726608430797,
77,78,,9.58020538788832,
78,79,,6.874119311820601,
79,80,,8.231089191719136,
80,81,,9.042711157278468,
81,82,,9.109851553172877,
82,83,,9.440754925484821,
83,84,,9.72782862981368,
84,85,,8.393847870079444,
85,86,,8.357092306758165,
86,87,,10.465349598800563,
87,88,,10.579499930011792,
88,89,15.85,12.621965069184185,3.2280349308158147
89,90,,7.8601884813122505,
90,91,,10.135299204742878,
91,92,,7.205450812397399,
92,93,,10.66636838716786,
93,94,,7.97929832167303,
94,95,3.52,8.598085733877577,5.078085733877577
95,96,6.68,8.814343480802563,2.1343434808025634
96,97,12.46,9.72024766985938,2.7397523301406217
97,98,9.2,8.886102749615967,0.3138972503840325
98,99,6.92,7.661592763190679,0.7415927631906793
99,100,6.78,8.855211591956454,2.075211591956454
