,MovieID,User_rate,predict_rates,diff
0,1,,14.49021783867164,
1,2,,14.960114362384283,
2,3,,13.583449861032545,
3,4,,13.552950530052675,
4,5,1.1899999999999995,12.463343725700087,11.273343725700087
5,6,,15.555095831836738,
6,7,20.130000000000006,14.982327988679666,5.14767201132034
7,8,20.130000000000006,14.481278478246569,5.648721521753437
8,9,,12.911094320380398,
9,10,20.37,15.584801840763316,4.7851981592366855
10,11,10.51,15.340724551036855,4.830724551036855
11,12,19.16,16.15834914794535,3.0016508520546488
12,13,15.85,13.232767596877885,2.617232403122115
13,14,17.41,16.741871684433402,0.668128315566598
14,15,17.12,13.394389872795466,3.7256101272045345
15,16,3.91,9.823455277935196,5.913455277935196
16,17,12.17,13.337320857761219,1.1673208577612186
17,18,13.04,13.81972198516991,0.7797219851699104
18,19,16.63,14.536326422687889,2.09367357731211
19,20,12.65,13.666736682240487,1.0167366822404862
20,21,20.22,16.576687323062746,3.643312676937253
21,22,20.22,16.5816734045725,3.6383265954275004
22,23,,14.53405950944136,
23,24,,9.99850512913695,
24,25,17.990000000000006,15.763656849929866,2.2263431500701394
25,26,20.32,16.610857385489677,3.7091426145103235
26,27,7.6,15.827951845957863,8.227951845957863
27,28,10.81,15.70727550426845,4.89727550426845
28,29,20.32,17.11685496310957,3.2031450368904295
29,30,5.17,12.970071320531789,7.800071320531789
30,31,10.61,15.863398430704336,5.253398430704337
31,32,18.96,17.0702702772617,1.889729722738302
32,33,,13.17287027142464,
33,34,,15.644517505962627,
34,35,16.34,16.489838304641776,0.14983830464177572
35,36,20.22,16.67134052845948,3.5486594715405175
36,37,14.4,13.602948324087047,0.7970516759129538
37,38,20.22,16.585551000694142,3.6344489993058566
38,39,1.3900000000000006,15.027709436780466,13.637709436780465
39,40,18.57,15.699512038169784,2.870487961830216
40,41,20.27,15.788312475119886,4.481687524880114
41,42,18.77,16.812809234868293,1.9571907651317062
42,43,15.17,11.881811384232337,3.2881886157676625
43,44,,14.57698858254762,
44,45,,16.01600351050076,
45,46,20.32,16.62752217454666,3.6924778254533415
46,47,18.23,16.21397461608535,2.016025383914652
47,48,19.83,16.200437181119554,3.6295628188804443
48,49,20.130000000000006,16.798574999501888,3.3314250004981183
49,50,20.32,16.790693208600125,3.5293067913998755
50,51,,14.438971710297539,
51,52,,14.470657951483275,
52,53,20.32,16.83877507087204,3.4812249291279613
53,54,17.31,17.019477493758547,0.2905225062414516
54,55,,14.693674593096077,
55,56,18.09,16.55589342631492,1.5341065736850794
56,57,,12.004867484380386,
57,58,,11.65664874263785,
58,59,20.27,15.133682928888476,5.136317071111524
59,60,,13.678720914721504,
60,61,14.88,16.223363340136643,1.3433633401366425
61,62,3.91,15.81456291203894,11.90456291203894
62,63,19.5,15.700464532442286,3.799535467557714
63,64,,13.136920365741231,
64,65,19.93,16.923208653176946,3.0067913468230536
65,66,15.66,16.22404977341936,0.5640497734193595
66,67,,13.279411900629714,
67,68,13.52,16.181571951643306,2.6615719516433067
68,69,7.99,16.239581493415116,8.249581493415116
69,70,,14.266332798027442,
70,71,,14.400837066646677,
71,72,,16.290538559744647,
72,73,,15.044302709189385,
73,74,,12.84870023049605,
74,75,,13.298713791339342,
75,76,,16.07627234204309,
76,77,,14.752879099936719,
77,78,,14.93618456010776,
78,79,,11.352985595566967,
79,80,,16.68646985627427,
80,81,,14.949108713933246,
81,82,,13.918203977404726,
82,83,,15.605904254665125,
83,84,,14.572105261241978,
84,85,,15.04104450070705,
85,86,,15.06127802399223,
86,87,,14.938779912609979,
87,88,,15.193768207107622,
88,89,12.07,14.600455851594264,2.5304558515942635
89,90,,14.742726152976408,
90,91,8.48,14.755740538118982,6.275740538118981
91,92,,15.520370247040315,
92,93,,16.337695755393565,
93,94,,13.624809048187327,
94,95,14.4,14.317761864212844,0.082238135787156
95,96,,15.077491178290114,
96,97,,15.7808634625218,
97,98,,15.733249995443945,
98,99,,13.16105786988955,
99,100,,18.97931936812598,
