,MovieID,User_rate,predict_rates,diff
0,1,10.47,11.42015576844356,0.95015576844356
1,2,7.21,10.019690774352084,2.8096907743520836
2,3,6.63,9.001195195358925,2.3711951953589248
3,4,5.76,6.684925633728195,0.9249256337281953
4,5,15.17,10.567571857882916,4.602428142117084
5,6,11.92,9.55543371200333,2.36456628799667
6,7,14.25,10.529457147973503,3.7205428520264974
7,8,11.92,10.78633235288967,1.1336676471103306
8,9,6.49,8.63490405368597,2.14490405368597
9,10,12.31,11.41810819707208,0.8918918029279208
10,11,5.9,10.308113627825374,4.408113627825374
11,12,8.91,9.826856934735416,0.9168569347354154
12,13,13.77,10.515972991215703,3.2540270087842966
13,14,4.79,9.695695161191521,4.905695161191521
14,15,15.71,10.88534765750188,4.824652342498121
15,16,11.97,8.799086796333809,3.170913203666192
16,17,13.62,8.90746976275256,4.712530237247439
17,18,7.02,10.589471134569306,3.569471134569307
18,19,5.08,9.093840234485535,4.013840234485535
19,20,4.88,7.4484191804747955,2.5684191804747956
20,21,6.29,10.279959981326911,3.989959981326911
21,22,13.77,10.443969250096227,3.3260307499037722
22,23,6.29,8.977527690903202,2.6875276909032015
23,24,14.45,7.68833678222507,6.761663217774929
24,25,9.2,9.43587853018468,0.23587853018468152
25,26,10.17,10.105366558589575,0.06463344141042526
26,27,4.45,11.688103056614715,7.238103056614714
27,28,7.65,9.78351400743558,2.133514007435579
28,29,12.65,13.354821333567752,0.704821333567752
29,30,9.16,7.045886369249674,2.1141136307503263
30,31,11.53,10.916506540495991,0.6134934595040082
31,32,7.65,11.727823274567848,4.077823274567848
32,33,4.4,7.110857569510241,2.7108575695102406
33,34,13.91,9.694415174534013,4.215584825465987
34,35,15.08,13.04146517036309,2.0385348296369106
35,36,13.14,13.426524099873646,0.28652409987364535
36,37,4.45,8.736362723009076,4.286362723009076
37,38,4.16,10.432840120011019,6.272840120011018
38,39,8.23,8.823565577054842,0.5935655770548411
39,40,15.51,9.923337085669278,5.586662914330722
40,41,4.2,7.990488025682415,3.790488025682415
41,42,10.42,10.65261345891082,0.2326134589108193
42,43,10.32,7.911657633764555,2.408342366235445
43,44,8.52,8.511395480491975,0.008604519508024211
44,45,7.3599999999999985,10.067165197013813,2.707165197013814
45,46,7.8,10.974629168018541,3.1746291680185417
46,47,13.96,10.058342945483686,3.901657054516315
47,48,9.3,10.932325122915879,1.6323251229158782
48,49,10.32,11.609388173374096,1.2893881733740962
49,50,13.18,13.702170796321273,0.522170796321273
50,51,13.18,7.265307797655654,5.914692202344345
51,52,7.6,7.517842118034068,0.08215788196593188
52,53,16.0,12.436439146986144,3.563560853013856
53,54,15.27,11.82338787226187,3.4466121277381294
54,55,6.63,10.40561235890294,3.775612358902941
55,56,15.85,11.49881887689134,4.35118112310866
56,57,6.53,7.845505174033345,1.315505174033345
57,58,11.92,6.341208912326044,5.578791087673956
58,59,5.32,7.6233200611906184,2.303320061190618
59,60,5.71,9.621788574082679,3.9117885740826788
60,61,10.56,10.885969234395235,0.3259692343952345
61,62,10.51,11.714588520585044,1.2045885205850446
62,63,14.35,9.276875052777141,5.073124947222858
63,64,8.379999999999999,9.344888528279736,0.9648885282797366
64,65,16.68,11.699890077357512,4.980109922642487
65,66,12.41,11.909167977292034,0.5008320227079661
66,67,7.07,7.692659076027683,0.6226590760276824
67,68,12.6,11.441076686119994,1.1589233138800061
68,69,15.51,12.191669528282764,3.3183304717172355
69,70,4.74,8.082370688063577,3.3423706880635766
70,71,17.17,7.4095109519953315,9.76048904800467
71,72,10.51,9.427378260331439,1.0826217396685607
72,73,7.5,5.44633536215264,2.05366463784736
73,74,9.45,5.806956338901699,3.6430436610983
74,75,7.31,6.166256198273718,1.1437438017262815
75,76,10.76,9.749485072150891,1.0105149278491083
76,77,8.91,6.297656929269445,2.612343070730555
77,78,6.83,7.012942029271934,0.18294202927193393
78,79,6.19,5.885970433941237,0.3040295660587633
79,80,7.939999999999999,6.914109122817875,1.0258908771821238
80,81,13.77,10.393164709066681,3.376835290933318
81,82,11.0,8.568065688131894,2.4319343118681065
82,83,7.99,8.940548723285588,0.9505487232855874
83,84,7.65,8.165709814032887,0.5157098140328866
84,85,6.0,7.740915157994697,1.7409151579946966
85,86,5.47,8.477743071790961,3.0077430717909612
86,87,10.27,10.012921104845333,0.25707889515466675
87,88,6.83,10.24432165872125,3.4143216587212493
88,89,14.93,12.039362166813087,2.890637833186913
89,90,7.12,8.124823716337042,1.0048237163370421
90,91,6.78,10.311711875551385,3.5317118755513848
91,92,12.84,9.146639246964385,3.6933607530356145
92,93,9.54,10.863161101414015,1.3231611014140157
93,94,3.72,8.735374452528346,5.015374452528345
94,95,4.59,9.09542575196129,4.50542575196129
95,96,10.9,9.535326291327841,1.364673708672159
96,97,7.41,9.845677345321306,2.435677345321306
97,98,4.54,7.929050747518195,3.389050747518195
98,99,7.31,7.235268243391738,0.07473175660826126
99,100,6.58,8.652741326023259,2.072741326023259
