,MovieID,User_rate,predict_rates,diff
0,1,8.86,12.088525638749987,3.2285256387499874
1,2,11.24,12.897135929186907,1.6571359291869072
2,3,2.6500000000000004,12.014080409964933,9.364080409964933
3,4,8.04,10.867511210030637,2.8275112100306377
4,5,14.06,13.731101806898268,0.3288981931017325
5,6,13.38,15.967323355733363,2.5873233557333624
6,7,16.39,12.047625431758478,4.342374568241523
7,8,13.91,10.488029019086099,3.421970980913901
8,9,2.84,10.169858607088857,7.329858607088857
9,10,19.2,12.740159546005385,6.459840453994614
10,11,16.73,15.399061654822464,1.330938345177536
11,12,12.94,16.08259374127146,3.14259374127146
12,13,16.240000000000002,10.271442242923706,5.9685577570762955
13,14,15.51,15.999403201437174,0.48940320143717386
14,15,12.75,9.20459032118651,3.54540967881349
15,16,4.5,7.2754999986461755,2.7754999986461755
16,17,9.69,12.020578728937785,2.3305787289377857
17,18,17.46,11.050981260209795,6.409018739790206
18,19,18.77,13.50557701805718,5.26442298194282
19,20,14.3,12.731510244163152,1.5684897558368487
20,21,18.62,16.838307151829397,1.7816928481706036
21,22,12.21,13.89931619466998,1.6893161946699795
22,23,10.37,12.248226648755026,1.8782266487550263
23,24,2.890000000000001,8.863264986980951,5.973264986980951
24,25,8.77,13.53609970085574,4.76609970085574
25,26,19.93,16.011586591766637,3.918413408233363
26,27,20.17,17.390654818857126,2.779345181142876
27,28,19.98,15.964676280376043,4.015323719623957
28,29,20.03,17.035108803921645,2.994891196078356
29,30,14.69,12.683406728382561,2.0065932716174384
30,31,19.98,16.949833125778028,3.0301668742219725
31,32,19.54,17.207017999452756,2.3329820005472435
32,33,1.5299999999999994,10.59851627328824,9.06851627328824
33,34,13.09,14.594419174273533,1.5044191742735329
34,35,14.79,17.104718325301178,2.314718325301179
35,36,19.74,16.805452747823175,2.9345472521768237
36,37,2.84,9.29594475244917,6.45594475244917
37,38,17.12,14.157867992762597,2.962132007237404
38,39,12.21,15.76292224484655,3.552922244846549
39,40,12.12,14.680907608852127,2.560907608852128
40,41,10.32,12.089343696162741,1.769343696162741
41,42,16.58,16.506563139058123,0.07343686094187518
42,43,8.57,10.441288248417004,1.8712882484170041
43,44,5.17,7.211833177302873,2.0418331773028733
44,45,16.44,14.653836617981387,1.7861633820186142
45,46,10.81,14.98183138216834,4.171831382168339
46,47,15.27,16.05688700174055,0.7868870017405492
47,48,10.42,15.734913792703201,5.3149137927032015
48,49,19.59,17.230669715486385,2.3593302845136144
49,50,19.06,17.508955913101133,1.551044086898866
50,51,16.15,13.553095201805577,2.596904798194421
51,52,13.57,14.598771107736944,1.0287711077369437
52,53,14.83,17.113794617260748,2.2837946172607477
53,54,14.69,17.261174277069294,2.5711742770692947
54,55,14.01,12.4026136450386,1.607386354961399
55,56,17.8,15.680176115493799,2.119823884506202
56,57,18.72,8.208864967525471,10.511135032474527
57,58,4.54,6.27062860238529,1.7306286023852904
58,59,2.84,11.807089198375106,8.967089198375106
59,60,16.63,10.055772768935224,6.574227231064775
60,61,19.93,17.387116868947963,2.5428831310520366
61,62,19.3,17.104719580216994,2.195280419783007
62,63,18.86,13.755347909550292,5.104652090449708
63,64,3.43,10.158046864150705,6.728046864150706
64,65,19.98,16.863812812076077,3.1161871879239236
65,66,20.03,16.69546158242716,3.3345384175728405
66,67,8.82,10.246024040406208,1.4260240404062081
67,68,19.98,16.867278425719228,3.112721574280773
68,69,19.4,16.941959960464523,2.458040039535476
69,70,5.17,13.538273573596511,8.368273573596511
70,71,1.9700000000000009,12.00960948648003,10.03960948648003
71,72,19.93,17.104183043474876,2.8258169565251237
72,73,17.02,15.897246050590274,1.1227539494097254
73,74,10.85,11.579885595937828,0.7298855959378283
74,75,13.57,13.256117004043382,0.31388299595661806
75,76,12.46,16.47443943959449,4.01443943959449
76,77,12.99,15.2657132153041,2.2757132153040995
77,78,17.8,16.290843823112624,1.5091561768873767
78,79,15.81,15.192909693693027,0.6170903063069737
79,80,18.52,16.512301825490354,2.0076981745096454
80,81,17.65,15.827724207468618,1.8222757925313804
81,82,13.18,14.50653226311227,1.32653226311227
82,83,19.5,16.69235249538599,2.8076475046140104
83,84,13.18,14.36088081708399,1.18088081708399
84,85,16.1,15.047081306688272,1.0529186933117298
85,86,12.46,11.609779864312646,0.8502201356873549
86,87,15.66,15.30114553989554,0.3588544601044603
87,88,18.86,15.206544557702752,3.653455442297247
88,89,19.11,17.144347147223733,1.965652852776266
89,90,12.7,13.827016991684502,1.1270169916845028
90,91,12.31,14.738528794485001,2.4285287944850005
91,92,13.91,14.897349771068736,0.987349771068736
92,93,12.26,16.012018651346754,3.752018651346754
93,94,11.39,12.895903426715616,1.5059034267156157
94,95,13.14,13.548011160677195,0.40801116067719434
95,96,17.6,14.512462486947243,3.0875375130527587
96,97,17.6,14.746040083250442,2.8539599167495595
97,98,16.53,15.651461126882701,0.8785388731173001
98,99,17.6,13.272642823216191,4.32735717678381
99,100,19.69,15.85519746839246,3.834802531607542
