,MovieID,User_rate,predict_rates,diff
0,1,1.2899999999999991,8.241766154404221,6.951766154404222
1,2,2.41,8.229371027112663,5.819371027112663
2,3,3.4800000000000004,7.994288703945273,4.514288703945272
3,4,2.02,7.999390919683262,5.9793909196832615
4,5,17.5,10.134477670678757,7.365522329321243
5,6,2.84,9.281621363427691,6.441621363427691
6,7,4.83,9.021403595031419,4.191403595031419
7,8,16.44,9.792722851163653,6.6472771488363485
8,9,1.1899999999999995,8.118936502085162,6.928936502085163
9,10,3.38,9.013919720817583,5.633919720817583
10,11,7.65,8.960280921498267,1.3102809214982667
11,12,2.5500000000000007,8.325622424738228,5.775622424738227
12,13,16.92,9.287197499665405,7.632802500334597
13,14,8.04,9.064931070761112,1.024931070761113
14,15,3.33,8.704078659737783,5.374078659737783
15,16,17.5,9.119827736048867,8.380172263951133
16,17,18.09,10.117550412400671,7.972449587599328
17,18,3.09,8.816740306476825,5.726740306476826
18,19,17.36,10.349077227240768,7.010922772759232
19,20,17.36,9.756141696324327,7.603858303675672
20,21,18.48,10.020487772521253,8.459512227478747
21,22,18.72,9.173751355654389,9.54624864434561
22,23,19.16,9.468407391666325,9.691592608333675
23,24,1.3900000000000006,7.6441810171816265,6.254181017181626
24,25,18.82,9.421825161262708,9.398174838737292
25,26,8.86,9.02824723588199,0.16824723588199042
26,27,4.45,9.325878331757217,4.8758783317572165
27,28,13.18,10.47431777357771,2.70568222642229
28,29,4.35,9.526070577463825,5.176070577463825
29,30,19.74,9.586216874583524,10.153783125416474
30,31,12.84,9.896390881105349,2.943609118894651
31,32,18.48,10.915281794468493,7.564718205531507
32,33,2.75,7.643651630147031,4.893651630147031
33,34,2.26,8.430587271241603,6.170587271241603
34,35,3.18,9.504383772401583,6.324383772401584
35,36,18.52,10.274086209794236,8.245913790205764
36,37,1.6300000000000008,7.7982740911213835,6.168274091121383
37,38,1.1500000000000004,8.740375842069737,7.5903758420697365
38,39,18.18,10.01822478448559,8.16177521551441
39,40,7.6,9.259640593242374,1.659640593242374
40,41,19.69,9.309751798352755,10.380248201647246
41,42,17.89,10.030823853461914,7.859176146538086
42,43,1.6300000000000008,8.033884278423338,6.403884278423337
43,44,1.83,7.479219630198088,5.649219630198088
44,45,3.2300000000000004,9.161628744889255,5.931628744889254
45,46,2.9399999999999995,9.02837122657165,6.088371226571651
46,47,6.83,10.225137370608488,3.395137370608488
47,48,17.89,10.038690046870926,7.851309953129075
48,49,10.81,10.947803375858285,0.13780337585828484
49,50,17.65,10.624489928871629,7.02551007112837
50,51,19.59,8.796098279800262,10.793901720199738
51,52,13.38,8.775507400953623,4.604492599046377
52,53,19.06,9.974699582446581,9.085300417553418
53,54,6.83,10.298479452100132,3.468479452100132
54,55,2.0700000000000003,8.86603365791024,6.79603365791024
55,56,3.33,8.832167919928843,5.5021679199288425
56,57,1.6799999999999995,7.8745632622403825,6.194563262240383
57,58,1.7799999999999994,7.208301860117162,5.428301860117163
58,59,2.26,8.208120011140593,5.948120011140594
59,60,2.75,8.886853647660024,6.136853647660024
60,61,13.09,9.787268411483707,3.302731588516293
61,62,2.5,10.200652158573392,7.7006521585733925
62,63,3.14,9.399338180785787,6.259338180785786
63,64,1.6300000000000008,8.718931425930066,7.088931425930065
64,65,17.31,10.0397163254865,7.270283674513498
65,66,2.41,9.393598676966256,6.983598676966256
66,67,2.210000000000001,8.71600122418408,6.506001224184079
67,68,7.5,10.279927358918957,2.7799273589189575
68,69,7.939999999999999,8.990577260322743,1.0505772603227443
69,70,19.79,9.301199045530232,10.488800954469767
70,71,5.03,9.133003472766616,4.103003472766615
71,72,3.72,10.140021679686374,6.420021679686373
72,73,13.52,9.643727938179474,3.8762720618205257
73,74,1.7799999999999994,8.693248277608562,6.913248277608563
74,75,6.05,9.487154578193525,3.4371545781935255
75,76,5.76,10.154245533673251,4.394245533673251
76,77,1.34,10.402881440089104,9.062881440089104
77,78,17.89,10.689182842424138,7.200817157575862
78,79,1.2899999999999991,9.578370470134535,8.288370470134536
79,80,1.2400000000000002,8.91839068882242,7.67839068882242
80,81,1.1899999999999995,9.18550484497519,7.995504844975191
81,82,1.0999999999999996,10.262128325784513,9.162128325784513
82,83,1.1899999999999995,9.781258921551029,8.591258921551029
83,84,20.08,10.850345190805283,9.229654809194715
84,85,19.93,10.29638341432424,9.63361658567576
85,86,19.3,10.95407721667264,8.34592278332736
86,87,19.35,10.400668269461178,8.949331730538823
87,88,18.82,10.974986114735943,7.845013885264057
88,89,19.35,12.10275205518489,7.247247944815111
89,90,18.82,11.472134896915321,7.347865103084679
90,91,19.16,11.183295185382175,7.976704814617825
91,92,2.3100000000000005,9.750504173003032,7.440504173003031
92,93,18.48,10.639318849742699,7.840681150257302
93,94,19.11,11.34033747709073,7.76966252290927
94,95,1.83,9.916833493138231,8.086833493138231
95,96,2.3100000000000005,10.138681524357828,7.828681524357828
96,97,19.3,11.069928644599058,8.230071355400943
97,98,19.3,9.740637193245613,9.559362806754388
98,99,18.43,10.317441184303853,8.112558815696147
99,100,1.7799999999999994,9.291428950900345,7.511428950900346
