,MovieID,User_rate,predict_rates,diff
0,1,15.22,13.463915996316697,1.7560840036833039
1,2,12.8,12.619195009709136,0.1808049902908646
2,3,18.09,12.847916847663061,5.242083152336939
3,4,9.88,10.50831734351674,0.6283173435167395
4,5,14.5,11.018771186215265,3.4812288137847354
5,6,5.85,11.228218103968768,5.378218103968768
6,7,14.11,11.623726798626254,2.486273201373745
7,8,9.59,11.56419845415122,1.974198454151221
8,9,10.13,11.422600855593672,1.2926008555936708
9,10,17.84,13.554809594045317,4.285190405954683
10,11,12.65,12.753582422851803,0.10358242285180275
11,12,16.1,12.1063618256033,3.993638174396702
12,13,8.09,10.567180210200787,2.477180210200787
13,14,14.45,12.142739799646064,2.3072602003539355
14,15,4.79,10.492369699394311,5.702369699394311
15,16,5.03,8.763142641916314,3.733142641916314
16,17,11.1,10.039505376452189,1.060494623547811
17,18,4.16,10.580269767533897,6.420269767533897
18,19,3.28,9.519645303125738,6.239645303125739
19,20,3.82,8.810149669718342,4.990149669718342
20,21,9.83,12.385051859848389,2.5550518598483887
21,22,13.77,12.685050315966492,1.0849496840335071
22,23,13.33,11.816964743638094,1.5130352563619063
23,24,10.56,10.662898701496326,0.10289870149632563
24,25,11.92,11.828049200096123,0.09195079990387711
25,26,16.19,12.13486721224466,4.0551327877553405
26,27,10.17,13.088015877753497,2.918015877753497
27,28,7.12,11.051363608234334,3.931363608234334
28,29,18.14,14.376523992504007,3.763476007495994
29,30,5.42,10.203556755814123,4.783556755814123
30,31,13.82,12.430323147158019,1.3896768528419816
31,32,15.08,12.762589918935468,2.3174100810645317
32,33,10.08,10.67008596125249,0.5900859612524894
33,34,13.43,11.803811303129782,1.6261886968702175
34,35,18.91,13.98217424687769,4.92782575312231
35,36,13.96,13.761370770487478,0.19862922951252315
36,37,12.75,11.555435269587836,1.1945647304121643
37,38,14.45,12.937465217675683,1.512534782324316
38,39,13.86,11.253044064717916,2.606955935282084
39,40,9.5,11.690813947803383,2.190813947803383
40,41,13.77,11.54021642221316,2.22978357778684
41,42,13.09,12.408048977014044,0.681951022985956
42,43,9.06,10.711409297686647,1.6514092976866461
43,44,13.67,11.411571673388417,2.2584283266115825
44,45,11.68,12.09933951125392,0.41933951125392
45,46,9.5,12.48221044617924,2.9822104461792396
46,47,3.18,10.476853014367368,7.296853014367368
47,48,9.69,11.825995555502567,2.135995555502568
48,49,9.2,12.558299216006468,3.3582992160064684
49,50,18.04,14.159371622592788,3.880628377407211
50,51,13.43,10.568278230751373,2.8617217692486268
51,52,10.95,10.800614162446676,0.14938583755332324
52,53,12.5,12.559410404484309,0.0594104044843089
53,54,14.35,12.645195469438251,1.7048045305617485
54,55,9.25,11.732920590310412,2.482920590310412
55,56,13.23,12.755793267961767,0.47420673203823327
56,57,13.14,11.100422000884603,2.039577999115398
57,58,16.0,9.259462912909175,6.740537087090825
58,59,8.23,10.674393124323155,2.4443931243231543
59,60,18.18,13.031889285033131,5.148110714966869
60,61,14.25,12.598612934040133,1.6513870659598666
61,62,6.19,12.348410293738596,6.158410293738595
62,63,13.91,10.984603045550257,2.9253969544497433
63,64,15.85,11.835939264171959,4.014060735828041
64,65,16.68,13.115209076981127,3.5647909230188723
65,66,17.8,13.002787907815755,4.797212092184246
66,67,7.5,10.691557030894812,3.1915570308948116
67,68,9.01,11.936994302164262,2.926994302164262
68,69,14.93,13.068281020838235,1.8617189791617648
69,70,7.939999999999999,10.887865644004703,2.947865644004705
70,71,,8.972997455123483,
71,72,,12.125058600336097,
72,73,3.28,10.128427674755628,6.848427674755628
73,74,,8.622912725517303,
74,75,,9.862205313323612,
75,76,14.11,12.460529867849973,1.649470132150027
76,77,,9.495809517550843,
77,78,,10.050408232283441,
78,79,,9.988228138135144,
79,80,,9.642226901376628,
80,81,,12.972354055048283,
81,82,,10.53033580368065,
82,83,,10.722920291367352,
83,84,,10.101554444520762,
84,85,,11.11500305272885,
85,86,,11.918768035468144,
86,87,,12.318769088341915,
87,88,,11.929802768607262,
88,89,,12.773199763875411,
89,90,,9.881938733598327,
90,91,,12.013074727505396,
91,92,,10.487169017010277,
92,93,,11.2333721814177,
93,94,,11.54203917505603,
94,95,,10.885098095764738,
95,96,,11.182727909766797,
96,97,,11.083141597172132,
97,98,,10.390215532302149,
98,99,,10.043432289312724,
99,100,,10.813203352539254,
