,MovieID,User_rate,predict_rates,diff
0,1,3.5700000000000003,6.414044198643279,2.844044198643279
1,2,2.26,5.103418261759341,2.843418261759341
2,3,3.18,5.4515280055958595,2.2715280055958593
3,4,3.38,3.3366940974158332,0.04330590258416667
4,5,2.26,6.843592732267405,4.583592732267405
5,6,2.41,5.996778935491086,3.586778935491086
6,7,3.14,5.682018784697188,2.5420187846971882
7,8,11.0,7.669448361378643,3.3305516386213574
8,9,2.8000000000000007,4.536387064992109,1.7363870649921083
9,10,16.97,7.457901051321781,9.512098948678219
10,11,1.7300000000000004,6.491629881861842,4.761629881861841
11,12,18.28,6.442442921500056,11.837557078499945
12,13,1.34,5.363981106480533,4.023981106480533
13,14,2.26,6.227254408982297,3.9672544089822974
14,15,2.6500000000000004,6.260569700575747,3.6105697005757467
15,16,10.37,4.725003284654002,5.6449967153459975
16,17,17.89,6.574332241355882,11.315667758644118
17,18,11.29,6.928818530508568,4.361181469491431
18,19,2.6500000000000004,6.573683721856467,3.9236837218564666
19,20,17.46,5.481672688254003,11.978327311745998
20,21,2.99,6.739313808105674,3.749313808105674
21,22,17.84,6.1013639863428795,11.738636013657121
22,23,2.210000000000001,5.073988538334463,2.8639885383344623
23,24,2.5,3.6454290912430185,1.1454290912430185
24,25,1.5299999999999994,5.319668616094313,3.789668616094314
25,26,2.9399999999999995,5.869844441752339,2.9298444417523397
26,27,16.78,9.828861395452083,6.951138604547918
27,28,18.77,7.007711576259441,11.762288423740559
28,29,11.34,9.600036473102172,1.739963526897828
29,30,2.3100000000000005,3.914972385253203,1.6049723852532023
30,31,2.3100000000000005,7.28859520841514,4.97859520841514
31,32,18.43,9.714018925233395,8.715981074766605
32,33,2.119999999999999,3.372845638372661,1.2528456383726616
33,34,17.65,6.803650268056466,10.846349731943533
34,35,2.17,9.009904565585611,6.839904565585611
35,36,17.02,10.35953280680592,6.66046719319408
36,37,2.210000000000001,3.8177366743853174,1.6077366743853165
37,38,2.99,6.385140420341664,3.395140420341664
38,39,2.7,5.599168488283425,2.8991684882834248
39,40,2.75,5.430203196891106,2.6802031968911058
40,41,2.99,3.9768042522567555,0.9868042522567553
41,42,2.75,7.058171404823349,4.308171404823349
42,43,2.99,4.225177826939335,1.235177826939335
43,44,1.92,3.7710706751110052,1.8510706751110053
44,45,3.5700000000000003,5.871449736572907,2.3014497365729065
45,46,18.09,7.9198059980708475,10.170194001929152
46,47,1.7300000000000004,6.36717255095913,4.6371725509591295
47,48,3.4800000000000004,6.5448409036456985,3.064840903645698
48,49,9.83,7.960685295568019,1.8693147044319813
49,50,17.36,10.66460084077741,6.695399159222589
50,51,2.460000000000001,3.4821510861615184,1.0221510861615175
51,52,3.38,4.309213562758616,0.9292135627586164
52,53,17.94,9.33863882312858,8.601361176871421
53,54,10.13,8.228876780674131,1.9011232193258696
54,55,17.8,6.498194527826969,11.301805472173033
55,56,8.67,6.9067335277680835,1.7632664722319165
56,57,2.0700000000000003,3.6174570251110354,1.5474570251110351
57,58,1.6300000000000008,2.3737770251891703,0.7437770251891695
58,59,1.8699999999999992,4.087662725369202,2.2176627253692027
59,60,4.88,5.01486631380525,0.13486631380524994
60,61,1.6799999999999995,7.654165085189337,5.9741650851893375
61,62,2.3599999999999994,8.430971159328521,6.070971159328522
62,63,2.75,4.759182616168408,2.009182616168408
63,64,3.2300000000000004,4.458091066477704,1.2280910664777034
64,65,2.5,7.485147476713644,4.985147476713644
65,66,17.12,8.626249041670217,8.493750958329784
66,67,1.6300000000000008,4.579232328653106,2.949232328653105
67,68,10.76,8.483119686431898,2.2768803135681015
68,69,2.890000000000001,8.02092849237577,5.130928492375769
69,70,2.119999999999999,5.388987672803933,3.2689876728039335
70,71,2.99,4.4372210756043025,1.4472210756043022
71,72,2.8000000000000007,7.605727061879184,4.805727061879184
72,73,2.3100000000000005,5.417932940362348,3.107932940362348
73,74,1.58,3.8260106038220867,2.2460106038220866
74,75,18.77,5.403376420102489,13.36662357989751
75,76,2.17,7.96378718834512,5.79378718834512
76,77,1.5299999999999994,5.505230319680498,3.975230319680499
77,78,17.5,6.507692244574466,10.992307755425534
78,79,9.83,5.1591329112562985,4.670867088743702
79,80,1.4900000000000002,5.595070695474551,4.10507069547455
80,81,2.6,6.781456021083259,4.1814560210832585
81,82,2.119999999999999,5.829648134290824,3.709648134290825
82,83,2.0700000000000003,6.660134664753818,4.590134664753818
83,84,1.7799999999999994,5.127124858724726,3.347124858724727
84,85,1.4900000000000002,4.86792562589178,3.3779256258917796
85,86,10.81,5.777221628075559,5.032778371924442
86,87,17.41,8.01164273379755,9.39835726620245
87,88,2.84,7.5393199674329185,4.699319967432919
88,89,17.46,9.762376663257523,7.697623336742478
89,90,2.6500000000000004,5.1886876950151795,2.538687695015179
90,91,2.3599999999999994,7.639377444556977,5.279377444556977
91,92,2.3599999999999994,6.432524052009196,4.0725240520091965
92,93,2.8000000000000007,7.755123078072793,4.955123078072792
93,94,2.99,6.317350289110868,3.3273502891108677
94,95,2.119999999999999,6.394485912667731,4.274485912667732
95,96,3.2300000000000004,6.442029801772915,3.212029801772915
96,97,9.83,6.780816567664582,3.0491834323354183
97,98,2.26,5.572806053802411,3.3128060538024116
98,99,2.210000000000001,4.650695203317117,2.440695203317116
99,100,2.0700000000000003,5.712739743394744,3.6427397433947437
