,MovieID,User_rate,predict_rates,diff
0,1,11.19,13.361916512569886,2.1719165125698865
1,2,11.05,12.600035268491375,1.5500352684913743
2,3,12.75,13.223067572491638,0.47306757249163844
3,4,12.75,11.718179133346426,1.0318208666535735
4,5,15.81,12.601459740593093,3.2085402594069077
5,6,14.01,14.8699368879259,0.8599368879259011
6,7,10.27,11.595727174979771,1.3257271749797717
7,8,5.03,10.569230712026961,5.539230712026961
8,9,11.39,13.097712972522046,1.707712972522046
9,10,15.95,14.496325963978116,1.4536740360218836
10,11,12.84,14.56832462113445,1.7283246211344494
11,12,13.43,14.750410069955999,1.320410069955999
12,13,8.14,9.891898145936228,1.7518981459362273
13,14,10.08,14.456564294774536,4.376564294774536
14,15,6.05,9.667281732579706,3.6172817325797064
15,16,4.35,8.839566998055817,4.4895669980558175
16,17,10.42,10.616622627630424,0.1966226276304237
17,18,15.9,12.344219143992387,3.5557808560076136
18,19,16.240000000000002,13.110502368113131,3.1294976318868706
19,20,12.17,12.166366971900135,0.0036330280998644326
20,21,18.86,15.246476412127645,3.613523587872354
21,22,9.64,13.956225709212301,4.316225709212301
22,23,14.5,13.38914842278933,1.1108515772106706
23,24,12.84,11.942920340582742,0.8970796594172583
24,25,12.89,13.374861962284474,0.484861962284473
25,26,17.94,14.593610514959817,3.3463894850401843
26,27,17.5,16.035639577947045,1.4643604220529554
27,28,17.89,15.150507265185082,2.7394927348149185
28,29,17.21,15.584889736489927,1.6251102635100736
29,30,12.8,13.035995400278276,0.23599540027827537
30,31,18.67,15.316263117845795,3.353736882154207
31,32,18.77,16.144187617691607,2.6258123823083928
32,33,12.7,11.761028772718795,0.9389712272812041
33,34,10.51,13.814156599795155,3.3041565997951547
34,35,17.94,15.860829419007157,2.0791705809928445
35,36,16.19,15.862916009072208,0.32708399092779317
36,37,15.32,11.647714331810803,3.672285668189197
37,38,12.8,14.67940809767551,1.87940809767551
38,39,13.86,14.21522091709238,0.3552209170923799
39,40,16.05,14.198197560785179,1.851802439214822
40,41,12.07,12.490846574884253,0.42084657488425314
41,42,18.67,15.196200234026236,3.473799765973766
42,43,11.68,12.525478840980456,0.8454788409804568
43,44,17.02,11.167358082349692,5.852641917650308
44,45,15.27,14.337602193254678,0.9323978067453211
45,46,8.57,14.163047021965014,5.593047021965013
46,47,8.18,14.74862570204711,6.568625702047111
47,48,18.04,15.338199382176347,2.701800617823652
48,49,18.28,15.948154713595995,2.331845286404006
49,50,17.36,16.234518962619248,1.1254810373807516
50,51,10.95,12.399983101324398,1.4499831013243991
51,52,12.07,13.056985656961569,0.9869856569615685
52,53,4.93,15.453290658710667,10.523290658710668
53,54,17.8,16.080619989186182,1.7193800108138184
54,55,13.28,14.100706117451335,0.8207061174513353
55,56,16.68,14.95200348867867,1.7279965113213294
56,57,13.14,11.40054436169548,1.7394556383045199
57,58,11.63,9.028249807258312,2.6017501927416884
58,59,11.29,12.670617101740444,1.3806171017404445
59,60,12.55,12.547160287751721,0.0028397122482797243
60,61,17.259999999999998,15.676788845435288,1.5832111545647098
61,62,15.66,16.23023103128896,0.5702310312889587
62,63,9.45,13.408841729239592,3.9588417292395928
63,64,12.6,12.107870670927626,0.49212932907237317
64,65,18.04,15.37644888612889,2.66355111387111
65,66,18.09,15.559417576218909,2.530582423781091
66,67,13.04,12.737817831886478,0.3021821681135215
67,68,17.5,15.780441470672711,1.7195585293272888
68,69,16.39,15.596197677458555,0.7938023225414454
69,70,12.6,13.587118223748298,0.9871182237482987
70,71,,11.791947169813497,
71,72,,14.744839496443221,
72,73,,14.340594706344737,
73,74,,9.99075439937242,
74,75,,11.530636109324442,
75,76,,13.792422131743596,
76,77,,13.246450345416815,
77,78,,14.471533798205215,
78,79,,11.598259379214255,
79,80,,13.979975753001694,
80,81,,13.31098124346685,
81,82,,13.0250699498074,
82,83,,13.38818417121076,
83,84,,13.549707059768624,
84,85,,14.136343485483465,
85,86,,13.01001569740041,
86,87,,13.477266455655736,
87,88,,13.94797345332073,
88,89,,13.598115258064206,
89,90,,12.086240538005672,
90,91,,13.560583471998687,
91,92,,12.649198658692034,
92,93,,14.717757088670696,
93,94,,13.54443890228907,
94,95,,12.608360175423208,
95,96,,13.307335057951326,
96,97,,13.048261924931138,
97,98,,12.504003146837409,
98,99,,12.086343783067285,
99,100,12.31,13.223296547110277,0.9132965471102761
