,MovieID,User_rate,predict_rates,diff
0,1,13.28,12.751479423697525,0.5285205763024745
1,2,12.7,10.768275231023761,1.9317247689762382
2,3,5.47,11.63614208517754,6.1661420851775395
3,4,10.13,10.35629825234939,0.22629825234938927
4,5,19.3,12.099606732267144,7.200393267732856
5,6,18.86,13.139403260115246,5.720596739884753
6,7,3.96,11.37826355119488,7.4182635511948805
7,8,12.46,12.407030231802828,0.052969768197172584
8,9,17.7,13.013391797600477,4.686608202399523
9,10,18.09,13.42681152909395,4.66318847090605
10,11,14.25,12.4637181251427,1.7862818748573002
11,12,14.06,11.932860238484936,2.127139761515064
12,13,10.37,10.24818596578001,0.12181403421998915
13,14,1.58,11.187839482340344,9.607839482340344
14,15,15.32,11.20397563864196,4.11602436135804
15,16,15.37,12.27251704107084,3.0974829589291595
16,17,7.17,9.852632906117488,2.6826329061174885
17,18,15.51,12.781843347293433,2.7281566527065664
18,19,17.31,12.91885262854532,4.391147371454679
19,20,5.9,12.10331584840367,6.203315848403669
20,21,2.0700000000000003,10.867630590190064,8.797630590190064
21,22,15.66,11.747959613108286,3.9120403868917144
22,23,19.5,13.174186041345624,6.325813958654376
23,24,8.48,11.895360462427222,3.4153604624272216
24,25,11.68,11.142355330578221,0.5376446694217787
25,26,5.17,10.777727190184581,5.6077271901845815
26,27,16.87,12.92125202404187,3.948747975958131
27,28,15.66,14.120923151149086,1.5390768488509146
28,29,2.460000000000001,11.00690163118015,8.54690163118015
29,30,12.99,12.491459265818948,0.49854073418105216
30,31,15.13,12.072999138011872,3.0570008619881293
31,32,13.57,13.593718551974419,0.023718551974418745
32,33,13.38,11.089470018850747,2.2905299811492537
33,34,1.8699999999999992,11.093097972638216,9.223097972638216
34,35,7.46,12.510066989489962,5.050066989489962
35,36,12.6,12.993217565554557,0.3932175655545578
36,37,6.1,11.503321501835414,5.403321501835414
37,38,19.64,13.383068249479026,6.256931750520975
38,39,5.47,11.163116529547366,5.693116529547367
39,40,13.18,12.157856005527282,1.0221439944727173
40,41,13.72,11.7684521280626,1.9515478719374002
41,42,2.0700000000000003,11.060759088946222,8.990759088946222
42,43,18.57,12.934351591840299,5.635648408159701
43,44,13.33,11.785503734361942,1.5444962656380579
44,45,2.0700000000000003,11.927885446374956,9.857885446374956
45,46,13.77,12.202289796117896,1.567710203882104
46,47,17.65,13.606081913266905,4.043918086733093
47,48,2.3599999999999994,12.671776247083258,10.311776247083259
48,49,18.52,13.288894692704453,5.231105307295547
49,50,7.17,12.883195665153579,5.713195665153579
50,51,1.6799999999999995,9.649885488775576,7.969885488775576
51,52,5.13,10.18935973638634,5.05935973638634
52,53,13.82,12.800352352141067,1.0196476478589336
53,54,3.33,12.949852491147137,9.619852491147137
54,55,12.84,13.084193691576212,0.2441936915762124
55,56,6.87,11.699645111620468,4.829645111620468
56,57,7.99,12.070557113507189,4.080557113507188
57,58,10.56,10.91746758251391,0.35746758251390887
58,59,17.55,12.594559765032159,4.955440234967842
59,60,18.04,13.514408342694852,4.525591657305148
60,61,10.56,12.907822387891992,2.3478223878919913
61,62,19.35,14.521620763478676,4.828379236521325
62,63,16.39,13.44312835296392,2.9468716470360814
63,64,16.19,12.729038243797389,3.4609617562026127
64,65,2.17,11.10090772625976,8.93090772625976
65,66,15.9,13.293468788599592,2.6065312114004087
66,67,19.4,13.001943990574894,6.398056009425105
67,68,15.27,14.114231989341857,1.155768010658143
68,69,13.67,12.69842793195417,0.9715720680458304
69,70,15.9,12.740260599694262,3.159739400305739
70,71,19.64,13.837368126977816,5.802631873022184
71,72,14.35,13.685699415672644,0.6643005843273553
72,73,15.76,13.164520600716404,2.5954793992835956
73,74,17.02,12.224003361226059,4.795996638773941
74,75,6.0,12.031818707597004,6.0318187075970044
75,76,5.27,13.512959152200388,8.242959152200388
76,77,19.64,13.853555581553856,5.786444418446145
77,78,15.66,13.968196220421323,1.6918037795786773
78,79,16.78,12.908068285713373,3.871931714286628
79,80,13.91,12.709931985569492,1.2000680144305083
80,81,15.66,12.816407474225123,2.843592525774877
81,82,15.17,14.351235814481992,0.8187641855180079
82,83,13.43,12.712552890707906,0.7174471092920935
83,84,15.66,14.052771526265497,1.6072284737345033
84,85,13.62,12.6217624141743,0.9982375858256987
85,86,17.7,14.549020599719697,3.1509794002803027
86,87,12.84,13.497326376420226,0.657326376420226
87,88,16.15,14.500190894894654,1.6498091051053443
88,89,20.130000000000006,15.164859879798211,4.965140120201795
89,90,16.05,14.398621329757152,1.651378670242849
90,91,19.98,14.77802432614209,5.201975673857911
91,92,12.99,13.772905443386836,0.7829054433868361
92,93,15.51,14.489169986334296,1.0208300136657034
93,94,19.64,15.052650019248695,4.587349980751306
94,95,15.9,13.810875521774223,2.089124478225777
95,96,16.34,14.536602092106213,1.8033979078937872
96,97,19.25,14.598821672403197,4.651178327596803
97,98,1.6300000000000008,10.603646453763025,8.973646453763024
98,99,17.41,13.649692194073953,3.760307805926047
99,100,1.7300000000000004,10.776516144124036,9.046516144124036
