,MovieID,User_rate,predict_rates,diff
0,1,14.06,11.036579032017416,3.0234209679825845
1,2,11.87,9.919043826501547,1.9509561734984526
2,3,7.46,9.688002830678148,2.2280028306781476
3,4,7.6,8.047958543751259,0.447958543751259
4,5,4.4,8.477339389765977,4.077339389765976
5,6,13.86,10.569574003471503,3.290425996528496
6,7,10.13,9.83454686427319,0.2954531357268113
7,8,11.15,10.13551831167027,1.014481688329731
8,9,10.13,9.613312333517959,0.5166876664820421
9,10,8.33,10.695072890285786,2.365072890285786
10,11,10.56,10.456797906222906,0.1032020937770941
11,12,10.51,10.228504658686832,0.28149534131316756
12,13,12.89,9.580267134547556,3.3097328654524443
13,14,7.99,9.812928530844138,1.8229285308441376
14,15,8.67,9.21990923620297,0.5499092362029696
15,16,6.34,7.34342739367787,1.0034273936778701
16,17,11.83,8.765405442129886,3.064594557870114
17,18,8.04,9.488446861876277,1.4484468618762776
18,19,11.97,9.779143946129478,2.1908560538705224
19,20,9.3,8.634110984305366,0.6658890156946349
20,21,7.26,10.274799559859584,3.0147995598595845
21,22,8.14,9.923661260781483,1.7836612607814821
22,23,7.12,9.46198189027944,2.341981890279439
23,24,7.07,8.034491719372491,0.9644917193724911
24,25,6.44,9.269032756393377,2.829032756393377
25,26,7.8900000000000015,9.894837941178542,2.0048379411785406
26,27,13.72,11.891733310954002,1.8282666890459982
27,28,8.09,10.155864615691355,2.065864615691355
28,29,13.28,12.32343870988038,0.9565612901196197
29,30,8.18,8.588810551942409,0.408810551942409
30,31,8.33,10.584225691107115,2.2542256911071146
31,32,15.03,12.354414736859663,2.675585263140336
32,33,9.5,8.516543364480075,0.983456635519925
33,34,7.8900000000000015,9.368314952837979,1.4783149528379775
34,35,13.04,12.083121900902597,0.956878099097402
35,36,13.91,12.394127211918406,1.5158727880815945
36,37,7.65,8.951912507986917,1.3019125079869163
37,38,8.23,10.171792750904867,1.9417927509048667
38,39,10.61,9.640743717275791,0.9692562827242082
39,40,8.82,9.802039883959441,0.9820398839594411
40,41,7.21,8.614481898855455,1.4044818988554555
41,42,16.19,11.030069403107671,5.15993059689233
42,43,8.48,8.672236354292753,0.19223635429275276
43,44,9.01,8.501063008742882,0.5089369912571176
44,45,11.53,10.539803415165414,0.9901965848345853
45,46,11.44,11.003124171164162,0.43687582883583786
46,47,12.5,10.472313052262603,2.027686947737397
47,48,7.75,10.307970720475174,2.557970720475174
48,49,6.87,11.343334675137852,4.473334675137852
49,50,12.6,12.86524410141064,0.2652441014106408
50,51,13.28,8.328246261980846,4.951753738019153
51,52,7.99,8.513553952128621,0.523553952128621
52,53,11.49,11.784895543229872,0.2948955432298721
53,54,10.32,11.406781472694776,1.086781472694776
54,55,10.37,10.03693582465765,0.3330641753423489
55,56,11.83,11.161200016985472,0.6687999830145284
56,57,6.87,8.30664186770101,1.4366418677010104
57,58,7.65,6.67381213519166,0.97618786480834
58,59,7.8,8.766636483986279,0.9666364839862789
59,60,7.939999999999999,10.04352746377057,2.103527463770571
60,61,10.37,11.289358672772986,0.9193586727729866
61,62,16.92,12.27426807301747,4.645731926982531
62,63,7.55,9.237117476145452,1.6871174761454517
63,64,10.32,9.424598379337455,0.895401620662545
64,65,8.86,10.776360593696253,1.916360593696254
65,66,9.45,11.15471930645916,1.704719306459161
66,67,10.47,8.993371914541415,1.4766280854585858
67,68,16.53,11.980568713876028,4.549431286123973
68,69,12.21,11.560954822550535,0.6490451774494659
69,70,7.84,9.240533867665809,1.4005338676658088
70,71,,8.02926762473547,
71,72,,10.482540423776085,
72,73,,9.74480452446806,
73,74,,7.499573805951701,
74,75,,8.733134578832567,
75,76,9.74,11.053462550063179,1.3134625500631785
76,77,,9.158777573434437,
77,78,,10.039378691046364,
78,79,,8.518247767045189,
79,80,,8.71917855183884,
80,81,,10.918072388709202,
81,82,,9.303208840567686,
82,83,11.24,9.883425385447111,1.3565746145528887
83,84,,9.43620831831501,
84,85,,9.60631702967666,
85,86,,10.557380939772141,
86,87,,10.816202829375646,
87,88,,10.689974518835754,
88,89,,11.238986350602623,
89,90,,9.592006116874753,
90,91,,9.94809248901233,
91,92,,9.417806905543419,
92,93,10.66,10.525934910902398,0.13406508909760184
93,94,,9.545988931504679,
94,95,,9.58232719477262,
95,96,,9.432710999672791,
96,97,,9.431151058487764,
97,98,,8.947909178300284,
98,99,,8.297931467009784,
99,100,,8.857043739980243,
