,MovieID,User_rate,predict_rates,diff
0,1,12.31,10.634541905365747,1.6754580946342532
1,2,12.8,11.374386224888525,1.4256137751114757
2,3,13.57,10.418585628796434,3.1514143712035665
3,4,8.620000000000001,8.289133257936498,0.33086674206350253
4,5,11.73,12.022178229432868,0.2921782294328672
5,6,11.73,12.831325363040204,1.1013253630402033
6,7,10.03,10.316206882206618,0.28620688220661883
7,8,16.0,10.125836141977198,5.874163858022802
8,9,3.77,7.410038927731832,3.640038927731832
9,10,9.64,10.52450514724073,0.8845051472407288
10,11,14.83,12.882258811300204,1.947741188699796
11,12,12.75,13.169598159302286,0.4195981593022857
12,13,16.63,9.624187924364714,7.005812075635285
13,14,8.14,12.66006363134269,4.520063631342689
14,15,9.2,8.467911058119071,0.732088941880928
15,16,8.96,6.129629064379629,2.8303709356203717
16,17,16.53,11.192861905577308,5.337138094422693
17,18,10.71,9.208295681752444,1.5017043182475565
18,19,10.42,10.997721287371325,0.5777212873713253
19,20,12.36,9.985260649476693,2.3747393505233063
20,21,13.43,14.408966698216677,0.9789666982166771
21,22,11.63,10.72811434357227,0.90188565642773
22,23,6.39,9.123742166386858,2.7337421663868584
23,24,6.63,6.692179125348569,0.062179125348569286
24,25,9.35,10.836585944651242,1.4865859446512424
25,26,9.64,12.932904481467348,3.292904481467348
26,27,18.57,15.876965741243009,2.6930342587569918
27,28,10.85,11.90697467309639,1.0569746730963896
28,29,16.97,15.931744190620847,1.0382558093791516
29,30,7.5,9.010540734066957,1.5105407340669572
30,31,11.24,14.747504573269817,3.5075045732698165
31,32,15.27,15.461258366635864,0.19125836663586426
32,33,10.32,8.120858994282141,2.199141005717859
33,34,7.21,11.931760674088274,4.721760674088274
34,35,18.62,15.510522447201101,3.1094775527989
35,36,16.15,15.665588310219924,0.48441168978007454
36,37,13.43,7.72072398963642,5.709276010363579
37,38,11.1,10.952417068115201,0.14758293188479854
38,39,11.83,12.424630369904326,0.5946303699043263
39,40,8.96,11.627760071706227,2.667760071706226
40,41,11.53,9.323492229626467,2.2065077703735323
41,42,13.33,13.773408475118963,0.44340847511896264
42,43,8.72,7.844961284083803,0.8750387159161974
43,44,5.85,5.695371312806307,0.15462868719369283
44,45,10.42,11.90320747929326,1.4832074792932595
45,46,9.74,12.378273833394076,2.6382738333940754
46,47,13.04,12.44764378459313,0.5923562154068698
47,48,9.59,12.711445248313886,3.1214452483138864
48,49,13.38,14.825940678368152,1.4459406783681512
49,50,17.6,16.127931687260777,1.472068312739225
50,51,13.04,10.240266075202259,2.7997339247977404
51,52,9.01,10.828007342598195,1.8180073425981949
52,53,8.23,15.217019506934014,6.987019506934013
53,54,10.51,14.969280045398536,4.459280045398536
54,55,12.75,9.86316431502238,2.886835684977621
55,56,11.92,13.504176451247755,1.584176451247755
56,57,4.11,5.661817612071878,1.5518176120718774
57,58,5.71,4.8672211165710175,0.8427788834289824
58,59,11.68,8.883830926326011,2.7961690736739886
59,60,8.620000000000001,7.826615286171638,0.7933847138283632
60,61,10.85,15.069753229862858,4.219753229862858
61,62,10.76,14.292639646577474,3.532639646577474
62,63,12.46,9.645844588051238,2.8141554119487626
63,64,8.86,8.219141393265689,0.6408586067343105
64,65,13.43,14.538561059152428,1.1085610591524286
65,66,8.57,14.188585517587914,5.618585517587913
66,67,5.9,7.325469774196407,1.425469774196407
67,68,10.51,14.209988627745533,3.699988627745533
68,69,11.15,14.524244538993536,3.374244538993535
69,70,8.379999999999999,10.591021363768073,2.211021363768074
70,71,8.09,8.92741609240102,0.8374160924010194
71,72,12.12,14.545255095614781,2.425255095614782
72,73,12.7,12.302800560889489,0.39719943911051026
73,74,11.0,8.259855473924109,2.740144526075891
74,75,13.04,10.778748187359787,2.2612518126402126
75,76,14.06,14.036460040646256,0.023539959353744422
76,77,6.53,11.172909335422137,4.642909335422137
77,78,13.04,13.009730233133446,0.030269766866553027
78,79,12.12,11.098063785617539,1.0219362143824604
79,80,14.3,12.967664807935039,1.3323351920649618
80,81,12.46,13.093514227969177,0.6335142279691759
81,82,11.68,10.437521115354444,1.2424788846455552
82,83,8.43,13.829366313400307,5.399366313400307
83,84,10.37,10.424089061086827,0.05408906108682743
84,85,11.58,11.811736360090602,0.2317363600906024
85,86,10.37,8.33201854858826,2.0379814514117385
86,87,12.89,12.750855904314296,0.13914409568570463
87,88,13.38,12.454114661686502,0.9258853383134991
88,89,17.21,15.400623522297826,1.809376477702175
89,90,8.48,10.31018927196741,1.8301892719674093
90,91,12.46,12.209952890910264,0.2500471090897367
91,92,12.7,11.531749197232731,1.1682508027672682
92,93,11.29,13.35120043016711,2.0612004301671103
93,94,7.7,9.567073064354227,1.8670730643542273
94,95,14.45,10.832610603350986,3.6173893966490134
95,96,16.44,11.474905950327777,4.965094049672224
96,97,15.08,11.726233536230245,3.3537664637697553
97,98,13.48,12.886531007486504,0.5934689925134968
98,99,15.51,9.784275839433525,5.725724160566475
99,100,15.66,13.347635796470858,2.3123642035291425
