,MovieID,User_rate,predict_rates,diff
0,1,18.14,14.228673875734579,3.911326124265422
1,2,16.58,13.458642419942226,3.121357580057772
2,3,11.24,13.143388352740994,1.9033883527409934
3,4,6.15,11.08309234448254,4.9330923444825405
4,5,19.64,14.17140507272794,5.468594927272061
5,6,16.19,14.159475348510789,2.0305246514892126
6,7,10.61,12.964350991281467,2.3543509912814677
7,8,16.73,13.124698883688392,3.605301116311608
8,9,13.38,13.309535889033235,0.07046411096676586
9,10,19.69,14.741329197822173,4.948670802177828
10,11,7.75,13.771684376108114,6.021684376108114
11,12,14.3,14.245624261109096,0.0543757388909043
12,13,16.83,12.335036095794953,4.494963904205045
13,14,9.45,13.88862336993589,4.4386233699358915
14,15,10.61,11.642761679882895,1.0327616798828956
15,16,12.94,10.930162737902315,2.009837262097685
16,17,11.68,11.7726721203762,0.09267212037619998
17,18,16.92,13.561806691994514,3.3581933080054878
18,19,16.240000000000002,13.565917120327994,2.6740828796720084
19,20,12.6,12.813190211654593,0.2131902116545934
20,21,16.240000000000002,14.773492800231264,1.4665071997687384
21,22,13.82,14.008040872663438,0.1880408726634375
22,23,2.17,12.344683241364004,10.174683241364004
23,24,6.92,11.671789996219365,4.751789996219365
24,25,4.79,12.27623114547788,7.48623114547788
25,26,14.16,14.082858450166242,0.0771415498337582
26,27,19.2,16.14451934972135,3.05548065027865
27,28,10.51,14.49142747872979,3.98142747872979
28,29,18.48,16.010684819413143,2.4693151805868574
29,30,11.87,12.365048909777789,0.4950489097777897
30,31,15.51,15.05663543384556,0.45336456615443943
31,32,11.53,15.729850914980663,4.199850914980663
32,33,11.92,11.797615032531898,0.12238496746810235
33,34,7.46,13.213597151837542,5.753597151837542
34,35,16.73,15.793599361328148,0.9364006386718522
35,36,14.45,15.77144162066702,1.32144162066702
36,37,4.06,11.298544776463018,7.238544776463018
37,38,18.43,14.738276704855224,3.691723295144776
38,39,13.86,13.693763391368115,0.16623660863188405
39,40,20.27,14.284698115030595,5.985301884969404
40,41,11.44,12.335336189852097,0.8953361898520971
41,42,11.44,14.260381318289772,2.8203813182897726
42,43,16.29,13.017656768487178,3.2723432315128207
43,44,20.08,12.390794232645161,7.689205767354837
44,45,8.04,13.484706789849708,5.444706789849709
45,46,12.65,14.27823087884975,1.6282308788497488
46,47,13.18,14.358653561302697,1.1786535613026974
47,48,14.4,14.918421829513065,0.5184218295130645
48,49,18.86,15.634191926279241,3.225808073720758
49,50,20.32,16.31364219276095,4.006357807239052
50,51,18.48,12.621776031596534,5.8582239684034665
51,52,6.05,12.168768135582493,6.118768135582493
52,53,19.5,15.914363918660442,3.5856360813395582
53,54,18.28,15.64918025819614,2.6308197418038617
54,55,15.85,14.11990183463062,1.7300981653693803
55,56,13.86,14.553208048903013,0.6932080489030135
56,57,4.59,10.799982989139016,6.209982989139016
57,58,17.02,10.300040009534479,6.7199599904655205
58,59,16.240000000000002,12.788434674679356,3.4515653253206455
59,60,19.2,13.559277963152535,5.640722036847464
60,61,15.81,15.375126413705521,0.43487358629447925
61,62,17.02,15.897201279393606,1.1227987206063936
62,63,8.82,13.132584898862323,4.3125848988623225
63,64,14.59,12.924649445184981,1.665350554815019
64,65,12.65,14.802127994987192,2.1521279949871914
65,66,18.33,15.53765240513206,2.7923475948679375
66,67,9.69,12.456359971614612,2.7663599716146123
67,68,11.24,15.217944977403597,3.977944977403597
68,69,14.16,15.32034572903688,1.1603457290368802
69,70,6.58,12.64991824594204,6.0699182459420395
70,71,,12.031419797059074,
71,72,,14.510920776727536,
72,73,,14.052038921163163,
73,74,12.46,11.04817194147571,1.411828058524291
74,75,,12.711870238203202,
75,76,,13.419725926568438,
76,77,,13.476805187596367,
77,78,,14.240433578045073,
78,79,,12.46961454669483,
79,80,,14.02499190584429,
80,81,,13.15936335622888,
81,82,,13.633557875570766,
82,83,,12.711279553709243,
83,84,,14.23283324723402,
84,85,15.9,14.44238215304604,1.4576178469539602
85,86,,13.643486769507465,
86,87,,13.52133797288885,
87,88,,14.001934510440549,
88,89,16.87,15.776306074050783,1.0936939259492178
89,90,,12.194713924519533,
90,91,,14.122747450532126,
91,92,,12.741828049901594,
92,93,,14.848478021669003,
93,94,,14.052470016716903,
94,95,,13.440029604963076,
95,96,,13.306461101005228,
96,97,,13.773637440014062,
97,98,,12.266985613990556,
98,99,,12.11271951000158,
99,100,,13.387556096927472,
