,MovieID,User_rate,predict_rates,diff
0,1,14.79,17.026584443313126,2.2365844433131272
1,2,16.44,16.96486263577561,0.5248626357756088
2,3,19.880000000000006,16.969913915126455,2.9100860848735515
3,4,16.87,15.712140569732243,1.1578594302677576
4,5,17.41,15.182860460827328,2.227139539172672
5,6,18.23,18.243445875713537,0.013445875713536282
6,7,19.2,14.613346335539385,4.586653664460615
7,8,13.52,13.132566650387533,0.38743334961246667
8,9,14.35,16.120084896177374,1.7700848961773747
9,10,15.32,17.245715291114447,1.9257152911144466
10,11,16.87,18.248967763966903,1.3789677639669016
11,12,16.73,18.218570173697543,1.4885701736975427
12,13,15.42,12.268476424738203,3.1515235752617965
13,14,15.85,18.30170481495192,2.4517048149519187
14,15,15.42,11.47950928622954,3.94049071377046
15,16,3.77,8.873436996327733,5.1034369963277335
16,17,11.92,12.464197990351973,0.5441979903519734
17,18,16.73,13.346399180829254,3.3836008191707467
18,19,17.94,14.799822228545668,3.140177771454333
19,20,17.55,14.631226810011672,2.918773189988329
20,21,15.51,18.45658025380971,2.946580253809712
21,22,18.18,17.77422800269808,0.40577199730191893
22,23,19.93,16.835263730035617,3.0947362699643826
23,24,12.26,14.766720821713982,2.506720821713982
24,25,17.8,17.510813161672438,0.28918683832756287
25,26,16.92,18.314233454388518,1.394233454388516
26,27,18.38,18.91599523985023,0.5359952398502301
27,28,19.25,18.110470110540582,1.1395298894594177
28,29,17.94,18.553901135455995,0.6139011354559933
29,30,13.48,16.968964176564803,3.488964176564803
30,31,19.45,18.61532258288355,0.834677417116449
31,32,20.08,18.645420765000143,1.4345792349998554
32,33,13.43,15.785719354081886,2.355719354081886
33,34,16.05,17.774681523017446,1.7246815230174448
34,35,20.130000000000006,18.5637854105702,1.566214589429805
35,36,19.54,18.604059341636486,0.9359406583635135
36,37,17.89,15.307512897387747,2.5824871026122533
37,38,17.07,17.68535709217472,0.6153570921747189
38,39,19.35,18.164267702583423,1.1857322974165783
39,40,18.48,17.689500445870884,0.7904995541291164
40,41,15.61,16.867615000419615,1.2576150004196158
41,42,16.44,18.366689034370758,1.9266890343707566
42,43,13.67,15.94638642676873,2.2763864267687293
43,44,14.83,13.334083904853237,1.4959160951467627
44,45,19.45,17.817522970971083,1.632477029028916
45,46,17.84,17.920045552119554,0.08004555211955378
46,47,19.64,18.21046846054942,1.4295315394505792
47,48,18.48,18.288446804799996,0.19155319520000447
48,49,19.79,18.659968115159234,1.1300318848407649
49,50,17.990000000000006,18.744374868451715,0.7543748684517091
50,51,14.59,17.147398242421207,2.5573982424212076
51,52,14.93,17.667296422461053,2.7372964224610534
52,53,17.31,18.646228784650962,1.336228784650963
53,54,18.67,18.6574496543084,0.01255034569160074
54,55,14.93,17.00745356669554,2.0774535666955387
55,56,18.57,18.204750913020714,0.3652490869792864
56,57,9.4,13.532596510761758,4.132596510761758
57,58,3.72,10.979780206900406,7.259780206900405
58,59,18.33,16.850034114175816,1.479965885824182
59,60,16.63,15.437943673865448,1.1920563261345514
60,61,18.62,18.61851431833446,0.0014856816655424154
61,62,19.59,18.82503837242841,0.7649616275715907
62,63,17.46,17.17552237619581,0.2844776238041895
63,64,17.17,15.774971984590628,1.3950280154093733
64,65,19.54,18.547515816557702,0.992484183442297
65,66,19.25,18.603500025727264,0.6464999742727358
66,67,16.1,15.710070966935692,0.38992903306430904
67,68,19.880000000000006,18.456316534369545,1.4236834656304609
68,69,18.23,18.42823322669667,0.19823322669666865
69,70,14.45,17.163609424211867,2.7136094242118673
70,71,,14.353331609937662,
71,72,,17.579377050527665,
72,73,,16.816830075540143,
73,74,,12.995508139678766,
74,75,,13.967746301931461,
75,76,,16.348484850240336,
76,77,,15.663067024921096,
77,78,,16.030777226676026,
78,79,,13.081569697818836,
79,80,,16.890547544526083,
80,81,,17.24285703004472,
81,82,,14.389311294999395,
82,83,,16.163320415650393,
83,84,,16.489463151648252,
84,85,18.14,16.643959428836816,1.496040571163185
85,86,,14.498570127649305,
86,87,,15.781269170731445,
87,88,,16.37783851243032,
88,89,,17.229427095571765,
89,90,17.46,14.519295512533352,2.9407044874666486
90,91,,14.07785473715122,
91,92,,15.256944227864935,
92,93,,16.444093356641652,
93,94,,15.458263583908034,
94,95,,15.443022835428678,
95,96,,15.568446140864365,
96,97,,15.553839786892292,
97,98,,15.716264623486632,
98,99,17.8,14.96458428106587,2.835415718934131
99,100,,17.288923801532427,
