,MovieID,User_rate,predict_rates,diff
0,1,9.3,11.324366362570625,2.0243663625706247
1,2,7.8,11.406693750885733,3.606693750885733
2,3,10.27,10.774359274406914,0.5043592744069141
3,4,7.3599999999999985,8.810436176730873,1.4504361767308742
4,5,12.55,11.629475626739842,0.9205243732601591
5,6,14.35,13.286609560933664,1.0633904390663353
6,7,6.05,9.730334884355393,3.6803348843553936
7,8,8.28,9.314904745411564,1.0349047454115645
8,9,9.83,8.129136043964802,1.7008639560351977
9,10,10.56,10.752961589589958,0.19296158958995768
10,11,9.98,13.176197367040645,3.1961973670406447
11,12,13.04,13.502599084273731,0.462599084273732
12,13,1.4900000000000002,7.60872282188077,6.11872282188077
13,14,6.24,13.627200684366569,7.387200684366569
14,15,2.460000000000001,7.47140523948394,5.011405239483939
15,16,10.27,5.390466821866704,4.879533178133296
16,17,12.6,10.039577528200649,2.5604224717993507
17,18,12.36,8.432479315514614,3.927520684485385
18,19,18.09,10.915068551195652,7.174931448804347
19,20,10.56,9.69443628531818,0.8655637146818211
20,21,15.22,14.450830739460626,0.7691692605393747
21,22,13.23,11.485263550585938,1.744736449414063
22,23,10.51,9.753035466857387,0.7569645331426127
23,24,5.61,6.3893395318297745,0.7793395318297742
24,25,13.14,11.430732759130956,1.7092672408690444
25,26,10.85,13.23721431907224,2.387214319072241
26,27,9.11,15.141545836928788,6.031545836928789
27,28,12.55,12.746072310203326,0.19607231020332527
28,29,5.81,14.954309110675515,9.144309110675515
29,30,10.61,9.59945470088164,1.010545299118359
30,31,9.74,14.639249750117138,4.8992497501171375
31,32,20.27,15.527547657395736,4.742452342604263
32,33,7.8900000000000015,8.978382049637702,1.0883820496377004
33,34,13.09,12.315662036648323,0.7743379633516767
34,35,19.45,15.01426667631827,4.435733323681729
35,36,10.56,14.80658278836337,4.246582788363369
36,37,5.85,7.514937974375252,1.6649379743752526
37,38,15.76,11.410742483966143,4.349257516033857
38,39,12.89,12.871661854663984,0.018338145336016964
39,40,10.76,12.07344884877851,1.3134488487785099
40,41,7.8,9.70992283314543,1.9099228331454308
41,42,15.51,14.169379120560862,1.3406208794391379
42,43,6.34,8.08945891903457,1.74945891903457
43,44,5.95,5.217344650351874,0.7326553496481258
44,45,13.91,12.04563584722177,1.8643641527782293
45,46,15.17,13.109899685298696,2.0601003147013035
46,47,16.490000000000002,13.357896491666843,3.1321035083331594
47,48,7.75,13.116644037584978,5.366644037584978
48,49,20.130000000000006,15.104028050686008,5.025971949313998
49,50,15.51,15.567996116764371,0.057996116764371664
50,51,6.15,10.414320624993508,4.264320624993507
51,52,7.07,11.047446005486387,3.977446005486387
52,53,18.18,15.467699541623762,2.7123004583762373
53,54,19.59,15.352441450567309,4.237558549432691
54,55,10.27,9.762494653734773,0.5075053462652264
55,56,13.33,13.617266600958631,0.2872666009586311
56,57,12.02,5.377467943034503,6.642532056965496
57,58,7.939999999999999,3.973469606728065,3.966530393271934
58,59,6.34,9.188058018251777,2.848058018251777
59,60,9.54,8.279444594155569,1.2605554058444302
60,61,15.71,14.802931273582374,0.9070687264176271
61,62,19.98,14.67566939947395,5.30433060052605
62,63,10.66,10.746916688724465,0.08691668872446456
63,64,7.6,8.50637551888222,0.9063755188822196
64,65,12.8,14.688226006178432,1.8882260061784315
65,66,14.54,14.564969251057802,0.024969251057802566
66,67,12.41,8.006908623443366,4.403091376556635
67,68,15.17,14.498769194288657,0.6712308057113425
68,69,19.64,15.081479750195271,4.5585202498047295
69,70,16.0,11.153127921242376,4.846872078757624
70,71,6.39,8.835927641428633,2.445927641428633
71,72,,14.16993762113535,
72,73,,12.025035442251063,
73,74,,8.840285463084113,
74,75,,10.240602923251961,
75,76,,13.132166872345438,
76,77,,11.714601726278632,
77,78,,12.76184716183376,
78,79,,11.092061634902723,
79,80,,12.916032230898487,
80,81,,13.79173402130827,
81,82,,11.394095697663923,
82,83,,13.800166658638481,
83,84,,10.395116289557373,
84,85,,12.155394748990453,
85,86,,9.550369889336567,
86,87,,13.019005865924614,
87,88,,11.465241789022473,
88,89,,13.571269747802159,
89,90,,10.588130164199288,
90,91,,11.77738837382985,
91,92,,11.787155669535565,
92,93,,12.35889806140976,
93,94,,10.422896951519514,
94,95,,10.28174822388236,
95,96,,10.593517479146142,
96,97,15.27,10.86753079268418,4.40246920731582
97,98,,11.246412143191975,
98,99,,9.229155317759286,
99,100,,11.444984258535195,
