,MovieID,User_rate,predict_rates,diff
0,1,7.41,7.376999188416502,0.033000811583498546
1,2,5.81,6.134463119881924,0.32446311988192456
2,3,2.5,5.932662515798017,3.4326625157980173
3,4,5.71,4.192452399043466,1.5175476009565338
4,5,6.53,6.941422117937306,0.4114221179373061
5,6,17.31,7.190204705601067,10.119795294398932
6,7,8.04,7.114311953571044,0.925688046428955
7,8,11.0,8.039358335115011,2.9606416648849887
8,9,8.43,5.061748732552365,3.3682512674476346
9,10,5.03,7.408285259338994,2.378285259338994
10,11,2.119999999999999,5.940926812885946,3.820926812885947
11,12,2.119999999999999,5.849816533344727,3.729816533344728
12,13,9.88,6.784428262336038,3.0955717376639624
13,14,1.34,5.596918477704367,4.256918477704367
14,15,9.01,7.623580737601333,1.3864192623986664
15,16,6.53,5.690636905481047,0.8393630945189532
16,17,10.17,6.48925007246612,3.6807499275338795
17,18,9.06,7.6539988791771165,1.406001120822884
18,19,6.49,6.445122137802288,0.04487786219771195
19,20,12.31,6.096012325410358,6.213987674589642
20,21,1.7799999999999994,6.275650347808607,4.495650347808608
21,22,4.69,5.806270466096903,1.1162704660969025
22,23,9.93,6.097331037560494,3.832668962439506
23,24,2.02,3.7844772735256313,1.7644772735256313
24,25,1.2400000000000002,5.394720204044345,4.154720204044345
25,26,10.66,6.235595266599764,4.4244047334002365
26,27,12.94,9.493815585207102,3.4461844147928975
27,28,9.69,6.893383947948856,2.796616052051143
28,29,10.13,9.86870649760335,0.2612935023966507
29,30,4.74,4.505405997780882,0.23459400221911864
30,31,11.68,7.92098252445655,3.75901747554345
31,32,10.56,9.118150130765645,1.441849869234355
32,33,1.2899999999999991,4.201677996474942,2.9116779964749426
33,34,1.2400000000000002,5.355309865577672,4.115309865577672
34,35,10.56,8.586072454864563,1.973927545135437
35,36,10.17,9.576640294036345,0.5933597059636551
36,37,1.4900000000000002,5.104569889257948,3.6145698892579476
37,38,1.34,6.287092658227813,4.947092658227813
38,39,7.5,5.592534234442189,1.907465765557811
39,40,1.4399999999999995,5.531748459894104,4.091748459894104
40,41,6.78,4.935790986452168,1.8442090135478324
41,42,2.26,6.3446359640965975,4.084635964096598
42,43,5.51,5.121038163859071,0.38896183614092905
43,44,2.02,4.921953852584404,2.901953852584404
44,45,4.01,5.981583070382161,1.9715830703821613
45,46,2.6500000000000004,6.503943347490775,3.853943347490775
46,47,8.72,6.751524190884006,1.9684758091159944
47,48,1.7300000000000004,6.499866086044534,4.769866086044534
48,49,9.98,8.112090539999807,1.8679094600001935
49,50,13.67,10.339011749625982,3.330988250374018
50,51,1.34,4.031517066901483,2.6915170669014827
51,52,2.119999999999999,4.796822956422945,2.6768229564229458
52,53,10.42,8.848745075028212,1.5712549249717878
53,54,9.45,7.979028375239408,1.4709716247605913
54,55,9.45,6.71065114816164,2.7393488518383595
55,56,12.46,7.550891299703231,4.90910870029677
56,57,1.2400000000000002,4.410653334764795,3.170653334764795
57,58,1.0999999999999996,3.5687947932895843,2.4687947932895846
58,59,2.8000000000000007,4.632648608737451,1.8326486087374505
59,60,9.35,6.558591458186568,2.791408541813432
60,61,8.18,7.321059295517985,0.8589407044820145
61,62,9.54,8.63209444147973,0.9079055585202696
62,63,8.57,5.991688700034647,2.5783112999653532
63,64,5.13,5.5675472610150685,0.4375472610150686
64,65,3.28,7.17966659857692,3.89966659857692
65,66,7.31,7.87098399051934,0.5609839905193406
66,67,3.38,4.87624292284136,1.4962429228413603
67,68,8.77,8.323877176140583,0.44612282385941704
68,69,4.4,7.551549606022315,3.1515496060223143
69,70,3.5700000000000003,5.227108027483571,1.657108027483571
70,71,,5.333989678177048,
71,72,,7.2132990027138035,
72,73,,5.217490328462777,
73,74,,3.9862051538586036,
74,75,,5.601152877006908,
75,76,,7.820815654392676,
76,77,,5.8075614034451615,
77,78,,6.9725051974082515,
78,79,7.8,5.564624918665012,2.235375081334988
79,80,,6.219692884451077,
80,81,,6.272071465024231,
81,82,,5.705816572665335,
82,83,,6.625473020999777,
83,84,,6.18249936539376,
84,85,,6.570314104507829,
85,86,,6.706589675636054,
86,87,,6.296564185389387,
87,88,,7.835819905491953,
88,89,,7.808556514445448,
89,90,,5.621594018976198,
90,91,9.01,7.281666584011141,1.7283334159888586
91,92,,6.300019576156346,
92,93,,8.075370306456692,
93,94,,6.041022314643649,
94,95,,6.626002251822065,
95,96,,6.930052549222026,
96,97,8.72,7.390942237908481,1.3290577620915194
97,98,,5.821409571861553,
98,99,,5.643822262924069,
99,100,,5.945419241848301,
