,MovieID,User_rate,predict_rates,diff
0,1,4.01,10.774822987735101,6.764822987735101
1,2,15.08,11.696548169802801,3.383451830197199
2,3,17.31,11.196732695802293,6.113267304197706
3,4,8.77,8.788747889726862,0.018747889726862255
4,5,8.72,11.75244873733059,3.03244873733059
5,6,13.14,12.818998331100742,0.3210016688992585
6,7,14.98,10.854360776343077,4.125639223656924
7,8,12.84,9.721644399724498,3.1183556002755015
8,9,4.79,7.157868087108702,2.367868087108702
9,10,5.56,10.242675848256777,4.682675848256777
10,11,15.22,13.378694503381501,1.8413054966184994
11,12,14.3,13.31549552734023,0.9845044726597703
12,13,13.14,8.574759980736458,4.565240019263543
13,14,13.82,13.612337511726109,0.20766248827389155
14,15,13.72,8.236468341747031,5.48353165825297
15,16,14.88,5.206003682033889,9.673996317966111
16,17,11.0,10.325435683741958,0.6745643162580421
17,18,7.21,7.913267812046179,0.703267812046179
18,19,17.6,10.854106590997853,6.745893409002148
19,20,14.2,9.77963611998613,4.42036388001387
20,21,17.94,14.541279518762863,3.398720481237138
21,22,8.33,11.039837961840984,2.709837961840984
22,23,13.57,9.651124616559255,3.9188753834407457
23,24,5.42,6.282603201869714,0.8626032018697138
24,25,6.83,11.103121913179917,4.273121913179917
25,26,19.06,13.266625058642282,5.793374941357717
26,27,18.43,15.2321831891981,3.1978168108019
27,28,6.97,12.035055353532178,5.065055353532178
28,29,17.41,15.462424759142483,1.9475752408575175
29,30,5.42,9.011993950177533,3.5919939501775335
30,31,16.39,14.683502670979273,1.7064973290207277
31,32,18.91,15.147185298190031,3.762814701809969
32,33,6.68,9.000180105753698,2.320180105753698
33,34,4.35,11.761656596276891,7.411656596276892
34,35,16.58,14.824202991568228,1.7557970084317702
35,36,17.65,14.946994102972997,2.7030058970270012
36,37,4.79,7.227972194177164,2.4379721941771644
37,38,10.71,10.874460018887477,0.16446001888747652
38,39,14.35,12.87028861456527,1.4797113854347295
39,40,15.71,12.36157652861291,3.3484234713870915
40,41,15.13,10.050782776718869,5.079217223281132
41,42,12.7,14.007631586232618,1.3076315862326187
42,43,5.03,7.385285484999829,2.355285484999829
43,44,4.64,4.917902503845451,0.2779025038454517
44,45,14.3,11.804887578510856,2.4951124214891447
45,46,12.65,12.686795375232084,0.036795375232083316
46,47,5.61,12.359258446530937,6.749258446530937
47,48,6.97,12.763755854298196,5.793755854298197
48,49,15.95,14.694190317483093,1.2558096825169063
49,50,18.52,15.568991178564024,2.951008821435975
50,51,12.89,10.800259289616191,2.0897407103838095
51,52,13.43,11.33299124835234,2.0970087516476603
52,53,16.63,15.19900083099149,1.4309991690085084
53,54,5.71,14.887523720507216,9.177523720507217
54,55,4.98,9.002504786369157,4.022504786369156
55,56,17.75,13.56224953653943,4.187750463460571
56,57,13.57,5.104433835603651,8.46556616439635
57,58,1.7799999999999994,3.6240450567003384,1.844045056700339
58,59,6.68,8.98970977887898,2.3097097788789807
59,60,4.69,7.9137966392715935,3.223796639271593
60,61,11.58,14.455976778075437,2.8759767780754366
61,62,3.96,13.661866931628932,9.701866931628931
62,63,5.81,10.106363620081465,4.296363620081466
63,64,5.56,8.359838205231497,2.799838205231498
64,65,19.45,14.719749392780063,4.730250607219936
65,66,5.66,13.832569924929762,8.172569924929762
66,67,4.06,7.099470547753305,3.0394705477533055
67,68,14.35,13.855599755610747,0.49440024438925256
68,69,13.52,14.765198664385911,1.2451986643859119
69,70,5.95,10.196047061952067,4.2460470619520665
70,71,,9.137509347458824,
71,72,,14.35625328530993,
72,73,,11.443935975635029,
73,74,,8.555218197277846,
74,75,,9.667786392648845,
75,76,,13.05444090023304,
76,77,,11.212365365922999,
77,78,,12.724051235576113,
78,79,,10.631134139511197,
79,80,,12.812176705433487,
80,81,,13.260178920516504,
81,82,,10.881242280572915,
82,83,,13.914126555597257,
83,84,,10.287181308754535,
84,85,,12.185712255462136,
85,86,,9.482305095545227,
86,87,,12.204040477200882,
87,88,,11.418791353349382,
88,89,20.08,13.644602747637563,6.435397252362435
89,90,,10.228408109484697,
90,91,,11.065208145908922,
91,92,,10.301193635349021,
92,93,,12.134156206089026,
93,94,,9.82333431735293,
94,95,,9.223550554681808,
95,96,,9.803116785173058,
96,97,1.3900000000000006,9.571641242124013,8.181641242124012
97,98,,11.362041927900076,
98,99,17.84,9.159643386616612,8.680356613383388
99,100,,11.722137314657653,
