,MovieID,User_rate,predict_rates,diff
0,1,14.45,12.022141367073612,2.4278586329263874
1,2,3.09,6.755296818713706,3.6652968187137063
2,3,4.4,11.118390776866558,6.718390776866558
3,4,3.72,7.0002769542161785,3.2802769542161783
4,5,18.43,11.099113849368202,7.330886150631798
5,6,17.55,14.210666479679205,3.339333520320796
6,7,4.88,9.733820946925686,4.853820946925686
7,8,4.93,10.626424431718192,5.696424431718192
8,9,15.51,13.087126725091474,2.4228732749085253
9,10,16.1,13.879443508244597,2.2205564917554046
10,11,17.36,12.924475046401774,4.435524953598225
11,12,2.8000000000000007,9.98745920670036,7.187459206700359
12,13,4.93,7.012970417875222,2.082970417875222
13,14,17.259999999999998,8.64384656362912,8.616153436370878
14,15,2.8000000000000007,7.979133000255283,5.179133000255282
15,16,18.23,10.72278306061307,7.507216939386931
16,17,12.41,7.247425790200721,5.1625742097992795
17,18,17.259999999999998,13.53435749670564,3.725642503294358
18,19,5.61,14.535295875179674,8.925295875179675
19,20,15.56,13.80314447782172,1.756855522178281
20,21,3.33,7.145851402198245,3.815851402198245
21,22,4.06,8.016634868784244,3.9566348687842448
22,23,19.3,13.633980146184072,5.6660198538159285
23,24,14.83,11.350591645327487,3.479408354672513
24,25,5.37,7.825566666479031,2.455566666479031
25,26,5.08,7.625597500670757,2.545597500670757
26,27,18.96,14.628100248835617,4.331899751164384
27,28,17.07,15.650892522782312,1.419107477217688
28,29,17.5,8.920207902735836,8.579792097264164
29,30,17.21,13.009940560858254,4.2000594391417465
30,31,15.95,11.078184197315267,4.871815802684733
31,32,4.45,15.012197626050176,10.562197626050175
32,33,18.38,9.8621950815602,8.517804918439799
33,34,5.27,9.327254090065832,4.0572540900658325
34,35,3.5700000000000003,11.745409353458536,8.175409353458535
35,36,15.85,13.597744175946486,2.2522558240535133
36,37,4.16,9.588821801162743,5.4288218011627425
37,38,17.41,14.083486123490834,3.326513876509166
38,39,3.4800000000000004,8.70136872623985,5.221368726239849
39,40,2.99,10.625995230809357,7.635995230809357
40,41,4.98,7.222690278704743,2.2426902787047425
41,42,4.45,8.096182718279696,3.6461827182796958
42,43,14.83,12.791420353507917,2.0385796464920833
43,44,17.75,10.651776999208098,7.0982230007919025
44,45,3.43,11.576387568939083,8.146387568939083
45,46,4.5,9.136276512229415,4.636276512229415
46,47,18.23,15.643584429953844,2.5864155700461566
47,48,17.75,15.33731097455359,2.4126890254464097
48,49,16.58,13.271115411089076,3.3088845889109226
49,50,5.13,11.108564570468332,5.978564570468332
50,51,3.33,6.707272725413075,3.377272725413075
51,52,2.0700000000000003,6.991034951969201,4.921034951969201
52,53,19.06,11.6593998209733,7.400600179026698
53,54,18.23,14.400185945472177,3.829814054527823
54,55,4.35,14.09579720183222,9.74579720183222
55,56,15.85,10.410651894354126,5.439348105645873
56,57,5.42,11.543391158830529,6.123391158830529
57,58,2.890000000000001,8.94809589008681,6.058095890086809
58,59,4.25,11.30747104541987,7.05747104541987
59,60,3.04,11.776339498317762,8.736339498317761
60,61,17.94,14.539073225752755,3.400926774247246
61,62,15.95,16.93394135206536,0.9839413520653615
62,63,13.09,13.651759088048692,0.5617590880486922
63,64,17.36,11.706513607199216,5.653486392800783
64,65,16.63,9.571473977578124,7.058526022421875
65,66,17.84,14.50549269888958,3.3345073011104205
66,67,15.37,12.258557087142705,3.111442912857294
67,68,5.61,16.047798593801815,10.437798593801816
68,69,19.3,12.733132442439128,6.566867557560872
69,70,17.41,13.809753063116764,3.600246936883236
70,71,,10.116408538477128,
71,72,,13.484278355607353,
72,73,16.39,12.896075362935436,3.4939246370645645
73,74,,8.384405039385936,
74,75,,10.449585361382338,
75,76,,15.170026657897989,
76,77,,14.593297992260977,
77,78,19.11,16.14730384630075,2.962696153699248
78,79,,11.500559950998586,
79,80,,13.815462834217781,
80,81,,8.026908398064068,
81,82,,13.33402042982274,
82,83,,10.751812353998568,
83,84,,12.214322069735223,
84,85,,11.449252146539,
85,86,,13.131859126302334,
86,87,,11.968769135267305,
87,88,,15.224684330049016,
88,89,19.06,15.690276408310684,3.369723591689315
89,90,,13.51693181987926,
90,91,,14.46440394962176,
91,92,17.17,13.299663655062785,3.8703363449372166
92,93,,13.386865681838236,
93,94,,13.086685277641761,
94,95,,13.415231069170002,
95,96,,14.005433066434238,
96,97,,14.302694171049104,
97,98,,6.857968474708218,
98,99,,12.90982497892665,
99,100,,7.587304405112274,
