,MovieID,User_rate,predict_rates,diff
0,1,,9.555136463880526,
1,2,,9.094449322399026,
2,3,,8.805641671524121,
3,4,,6.934412275617998,
4,5,4.64,11.286588771572866,6.646588771572866
5,6,10.9,13.729450565988174,2.8294505659881732
6,7,3.77,10.042506865864967,6.272506865864967
7,8,15.37,11.190993298144368,4.179006701855631
8,9,,9.631060983439305,
9,10,7.12,12.041845022265758,4.9218450222657575
10,11,17.89,12.788494860433312,5.101505139566688
11,12,18.23,13.518049983484179,4.7119500165158215
12,13,4.79,9.76627797977248,4.9762779797724805
13,14,,13.109372273663961,
14,15,12.94,10.768588543958678,2.171411456041321
15,16,16.490000000000002,11.928757044432455,4.561242955567547
16,17,12.02,11.051405371028183,0.9685946289718164
17,18,16.68,13.365251717434822,3.314748282565178
18,19,17.55,14.527662716779371,3.0223372832206294
19,20,15.08,13.214893669348912,1.8651063306510878
20,21,9.25,13.106976223307486,3.856976223307486
21,22,,12.49139514558468,
22,23,17.46,12.803826686018253,4.656173313981748
23,24,,9.223062192961832,
24,25,14.5,12.125178996864978,2.374821003135022
25,26,18.86,13.424281680280476,5.435718319719523
26,27,15.85,15.027375059264706,0.8226249407352935
27,28,14.79,14.238185672814588,0.5518143271854115
28,29,4.06,13.237499914689922,9.177499914689921
29,30,7.26,11.707390281732092,4.447390281732092
30,31,10.37,13.396446316073039,3.0264463160730397
31,32,17.259999999999998,15.729731574759835,1.5302684252401626
32,33,,8.95260459115737,
33,34,4.35,12.283335880514986,7.933335880514987
34,35,16.73,15.032820988674858,1.697179011325142
35,36,17.94,15.038890952610899,2.9011090473891024
36,37,,8.78324176210701,
37,38,14.64,13.46000355072979,1.1799964492702113
38,39,16.63,13.441571042088704,3.188428957911295
39,40,6.83,12.236742576905872,5.406742576905872
40,41,,11.479568799866492,
41,42,17.55,14.458089006209189,3.091910993790812
42,43,10.47,10.339785674615477,0.13021432538452338
43,44,,7.8178317031157984,
44,45,5.13,12.654155596006975,7.524155596006975
45,46,7.84,12.535641167174715,4.695641167174715
46,47,16.68,14.782213310625872,1.8977866893741275
47,48,14.06,13.928974220093995,0.13102577990600572
48,49,16.78,15.335936444689512,1.444063555310489
49,50,16.68,15.620220380826106,1.0597796191738933
50,51,,10.05818771752856,
51,52,9.88,10.83716767872928,0.9571676787292791
52,53,17.07,15.173761424663489,1.8962385753365112
53,54,17.02,15.43759631276803,1.5824036872319702
54,55,,12.505088453055588,
55,56,11.24,13.963351317044326,2.723351317044326
56,57,,8.313835740403984,
57,58,,7.0671166237551555,
58,59,6.49,11.13106475126657,4.641064751266569
59,60,4.93,10.524848511934167,5.594848511934167
60,61,18.52,14.902469861059073,3.6175301389409267
61,62,19.01,16.006835910924785,3.0031640890752165
62,63,,12.789686367909836,
63,64,,10.153172775067032,
64,65,6.73,13.123586062871528,6.3935860628715275
65,66,18.91,15.101365156176087,3.8086348438239135
66,67,17.46,11.642046466503654,5.817953533496347
67,68,6.68,14.971255143245282,8.291255143245282
68,69,10.13,14.329785813016537,4.199785813016536
69,70,17.259999999999998,13.525976940989612,3.7340230590103864
70,71,,12.059617837958502,
71,72,,14.232133938457016,
72,73,,13.83566387552531,
73,74,,10.56581186278207,
74,75,,10.704543493314297,
75,76,,13.598115116756457,
76,77,,13.394303951764252,
77,78,,13.502744427114237,
78,79,,12.972490515527381,
79,80,,13.421299445685406,
80,81,,13.67511314205434,
81,82,,12.843348159831189,
82,83,,12.611515724802828,
83,84,,12.89649293815398,
84,85,,13.674781891555153,
85,86,,12.99916369033434,
86,87,,13.130429214443142,
87,88,,13.16925911512527,
88,89,13.04,14.862116254200068,1.8221162542000684
89,90,,13.319736478759172,
90,91,,11.996890616274541,
91,92,,12.926213294088823,
92,93,,14.697248367578377,
93,94,,12.649236081228457,
94,95,,12.378207086500147,
95,96,,13.078868825787524,
96,97,,13.587255199600264,
97,98,,12.71546321589465,
98,99,,11.891309101692066,
99,100,,9.761241041557431,
