,MovieID,User_rate,predict_rates,diff
0,1,,8.81855549419131,
1,2,,11.686723232805212,
2,3,,6.431412722271062,
3,4,,7.896044577919757,
4,5,17.8,10.661909743558613,7.138090256441387
5,6,,13.199430844552381,
6,7,7.84,7.639729714548453,0.20027028545154657
7,8,3.82,7.487785126891893,3.6677851268918933
8,9,,7.426573798892686,
9,10,,9.604345920774367,
10,11,,9.861228721627555,
11,12,,12.631010966230841,
12,13,5.13,8.123589892181958,2.9935898921819577
13,14,,12.769303093880298,
14,15,5.42,7.407140413766296,1.987140413766296
15,16,2.460000000000001,6.795658994943952,4.335658994943951
16,17,12.75,9.113663410831112,3.636336589168888
17,18,14.5,10.255229074886943,4.244770925113057
18,19,8.52,11.185872842107994,2.6658728421079942
19,20,10.47,9.264344675179641,1.2056553248203592
20,21,16.73,14.838521983674777,1.8914780163252232
21,22,,11.520945039494194,
22,23,,10.36561577063955,
23,24,,7.030145831094755,
24,25,18.96,11.348657298462395,7.611342701537605
25,26,,13.690060588432736,
26,27,14.3,15.533425425862639,1.233425425862638
27,28,13.23,13.373185653063162,0.14318565306316167
28,29,15.32,14.850285733399122,0.469714266600878
29,30,,9.189029430026409,
30,31,18.86,15.025853783817322,3.8341462161826776
31,32,5.42,14.926428034126403,9.506428034126403
32,33,,10.094985758896936,
33,34,,12.845239431457017,
34,35,18.57,15.345962419683989,3.2240375803160113
35,36,17.259999999999998,15.364659291390748,1.8953407086092504
36,37,,8.568741994212873,
37,38,,12.196501844996408,
38,39,,12.702974449750263,
39,40,,9.85282630691811,
40,41,,10.893956005831287,
41,42,,14.722098714171224,
42,43,,9.702791239009391,
43,44,,9.374441777912978,
44,45,,12.176987305266513,
45,46,9.93,13.454387677964723,3.5243876779647234
46,47,,13.9902126099272,
47,48,18.04,13.802175750691706,4.237824249308293
48,49,17.7,15.445208635942883,2.254791364057116
49,50,15.56,15.740930631810398,0.1809306318103978
50,51,,11.412142773148773,
51,52,,10.7051447477714,
52,53,17.12,15.613891245206831,1.5061087547931695
53,54,19.35,15.444599487282172,3.9054005127178293
54,55,,10.786755237036227,
55,56,6.92,13.869650459546756,6.949650459546756
56,57,,7.972649094275651,
57,58,5.66,6.860002823396702,1.2000028233967015
58,59,,10.523278753206156,
59,60,,8.76153581987904,
60,61,17.94,15.271167356911553,2.6688326430884484
61,62,14.5,15.377724748108948,0.8777247481089478
62,63,,11.503346821750212,
63,64,,9.056088081490381,
64,65,15.81,14.9996757122714,0.8103242877285997
65,66,19.45,15.273518476462279,4.176481523537721
66,67,,10.863372769955445,
67,68,11.83,14.935967977867355,3.105967977867355
68,69,18.52,15.099048098382514,3.420951901617485
69,70,,12.695764518997295,
70,71,,8.787352687743764,
71,72,,14.86411704782265,
72,73,,14.053232224188227,
73,74,,8.625999538043862,
74,75,,10.644448415672725,
75,76,17.8,14.482248736752034,3.317751263247967
76,77,,11.937853689294021,
77,78,,13.457977754693076,
78,79,,11.29938331499254,
79,80,,13.385441910100083,
80,81,,13.711892217627096,
81,82,4.79,11.381883025974675,6.591883025974675
82,83,,12.902725219590698,
83,84,,11.282115889350031,
84,85,,12.233932587601288,
85,86,,9.9632035953444,
86,87,,13.064558895601444,
87,88,,12.902701315805144,
88,89,,14.07721010104143,
89,90,,10.044386653251477,
90,91,,12.3841952247684,
91,92,1.3900000000000006,11.172024971285396,9.782024971285395
92,93,,13.956242461010687,
93,94,,11.829910714151726,
94,95,,11.368201518249455,
95,96,,12.609086666318275,
96,97,,12.48012161744982,
97,98,,13.266395790557429,
98,99,,11.414587232487689,
99,100,,11.43519593830981,
