,MovieID,User_rate,predict_rates,diff
0,1,,11.096652182346963,
1,2,17.55,14.105984576102287,3.4440154238977136
2,3,,11.74828372001532,
3,4,,9.137056148180982,
4,5,12.07,12.120256875330885,0.0502568753308843
5,6,13.86,15.673815644074288,1.813815644074289
6,7,5.08,9.167060518088967,4.0870605180889665
7,8,11.39,9.739016692719739,1.6509833072802618
8,9,,8.06498111438775,
9,10,,13.059293609070673,
10,11,14.88,15.162696785699865,0.2826967856998639
11,12,15.27,15.89184388006839,0.6218438800683899
12,13,11.39,8.882887836919588,2.5071121630804125
13,14,,16.021777499960244,
14,15,10.81,8.356241479276449,2.453758520723552
15,16,6.68,6.666477508560023,0.013522491439976747
16,17,11.39,10.99046538420449,0.39953461579550975
17,18,10.81,9.596781106429823,1.2132188935701773
18,19,11.49,10.747216901652568,0.7427830983474326
19,20,8.04,9.596229230029458,1.5562292300294587
20,21,15.95,16.79956799770033,0.8495679977003299
21,22,11.73,13.725995923692262,1.995995923692261
22,23,12.46,12.289440139472331,0.17055986052766947
23,24,,8.661730723807654,
24,25,,14.125088710768656,
25,26,14.01,15.901930600904508,1.8919306009045087
26,27,18.72,17.213239340092837,1.5067606599071617
27,28,10.76,14.27609665426918,3.5160966542691803
28,29,14.2,16.725247808106886,2.5252478081068865
29,30,,10.891305696562885,
30,31,16.490000000000002,16.6454866577707,0.15548665777069814
31,32,17.12,16.776706556031673,0.34329344396832795
32,33,,7.934567748969255,
33,34,,15.365725237113775,
34,35,17.990000000000006,16.77579173506802,1.2142082649319867
35,36,15.95,16.810976245295524,0.8609762452955252
36,37,,8.667232560312815,
37,38,14.5,13.753659747095838,0.7463402529041616
38,39,,15.358569418952841,
39,40,17.259999999999998,13.712728756341315,3.547271243658683
40,41,,10.602177284764586,
41,42,14.98,16.517354944405422,1.537354944405422
42,43,12.36,9.919219591724765,2.4407804082752342
43,44,,7.760606303616502,
44,45,17.46,13.942233319201968,3.517766680798033
45,46,16.53,15.744645294165485,0.785354705834516
46,47,13.18,15.010028453040988,1.8300284530409883
47,48,14.35,15.051133487914527,0.701133487914527
48,49,15.61,16.575000805668672,0.965000805668673
49,50,18.28,17.196303086377476,1.083696913622525
50,51,,12.841380495030737,
51,52,16.1,14.128580958591169,1.9714190414088328
52,53,14.64,17.40934621598437,2.7693462159843705
53,54,15.47,16.725827315226287,1.255827315226286
54,55,,12.632620647783057,
55,56,12.07,15.473321414323195,3.4033214143231945
56,57,,7.895831952680863,
57,58,,6.4836673005003,
58,59,14.16,9.517012832264754,4.642987167735246
59,60,16.240000000000002,9.269678450728266,6.970321549271736
60,61,16.53,16.929057697905666,0.3990576979056648
61,62,15.76,16.454421231510235,0.6944212315102352
62,63,12.31,11.295022310065008,1.0149776899349927
63,64,,9.07199975870682,
64,65,15.9,16.800704583121064,0.9007045831210636
65,66,15.08,16.41639185608934,1.3363918560893406
66,67,,10.639245522803254,
67,68,14.88,16.199271188828238,1.3192711888282371
68,69,12.21,16.259283706390953,4.049283706390952
69,70,14.69,14.068112179459598,0.621887820540401
70,71,,9.895651659288138,
71,72,,16.678391568588758,
72,73,14.3,15.091498886404134,0.791498886404133
73,74,,8.961013239505792,
74,75,,11.760867316054995,
75,76,,15.497383036331975,
76,77,,12.753420628613235,
77,78,,14.351834923283054,
78,79,,10.866043568167868,
79,80,,15.306188614732541,
80,81,,13.938325781297376,
81,82,,11.741428430803309,
82,83,,15.213227729423519,
83,84,,12.506328383420632,
84,85,,13.016403536900336,
85,86,,11.308658291415316,
86,87,,14.441025460061025,
87,88,,14.367156439311266,
88,89,,15.603006767388909,
89,90,,10.881471001664211,
90,91,,13.496842436192074,
91,92,,12.67738170369327,
92,93,13.09,15.281061155556579,2.1910611555565787
93,94,,11.287239936691059,
94,95,,11.580203168224532,
95,96,11.05,13.57316923232885,2.523169232328849
96,97,,13.219870899470138,
97,98,15.9,14.117861132899547,1.7821388671004534
98,99,,11.518105246992162,
99,100,,12.722978019713304,
