,MovieID,User_rate,predict_rates,diff
0,1,10.95,12.354857631987484,1.4048576319874844
1,2,11.19,12.136377194227805,0.9463771942278054
2,3,8.77,11.271835792797086,2.5018357927970865
3,4,9.54,10.675668699141589,1.1356686991415899
4,5,8.72,11.647883395628792,2.9278833956287915
5,6,17.12,13.839343736437481,3.28065626356252
6,7,7.3599999999999985,10.5929123906436,3.232912390643601
7,8,7.7,10.543542421446054,2.8435424214460534
8,9,9.79,10.665358399028504,0.8753583990285048
9,10,7.55,12.144478965898866,4.594478965898866
10,11,9.01,13.167327674862234,4.157327674862234
11,12,18.43,13.979243111370423,4.450756888629577
12,13,8.28,9.916033137807563,1.6360331378075639
13,14,16.78,13.980741393362544,2.7992586066374567
14,15,4.83,9.238978678691577,4.408978678691577
15,16,4.83,7.865853692380199,3.035853692380199
16,17,7.3599999999999985,10.54340576819855,3.1834057681985515
17,18,10.27,10.51607828830889,0.24607828830889034
18,19,9.01,11.502805468230482,2.4928054682304825
19,20,11.53,10.237225785160794,1.2927742148392056
20,21,8.96,14.472823677163749,5.512823677163748
21,22,16.05,13.226026934271644,2.8239730657283566
22,23,17.75,11.80070705084171,5.9492929491582895
23,24,8.09,9.527615948763234,1.4376159487632343
24,25,19.25,12.51411220672062,6.73588779327938
25,26,16.44,13.947904368889537,2.4920956311104643
26,27,16.63,15.188523658263739,1.4414763417362604
27,28,16.83,13.725052711375046,3.1049472886249525
28,29,12.94,15.06154231966746,2.1215423196674603
29,30,13.23,11.471912902896408,1.7580870971035925
30,31,16.68,14.563960786630014,2.1160392133699855
31,32,10.22,14.882877643378798,4.662877643378797
32,33,9.74,10.492250166561288,0.7522501665612875
33,34,15.27,12.96163948492697,2.30836051507303
34,35,16.58,15.05067307575922,1.5293269242407774
35,36,13.77,14.771482133246447,1.0014821332464479
36,37,13.23,10.50965694544119,2.7203430545588105
37,38,19.2,12.951088854595545,6.248911145404454
38,39,8.86,13.473631041467216,4.613631041467217
39,40,9.79,12.657259726912809,2.8672597269128097
40,41,7.939999999999999,11.600583986504077,3.6605839865040783
41,42,11.15,14.046698373409422,2.8966983734094214
42,43,9.11,10.416709518893775,1.3067095188937756
43,44,8.33,9.096112247239686,0.7661122472396862
44,45,16.29,13.16689045070008,3.123109549299919
45,46,15.47,13.750177126794464,1.719822873205537
46,47,16.53,13.650557952866203,2.8794420471337983
47,48,15.08,13.917406233578571,1.1625937664214288
48,49,16.490000000000002,15.027266507204821,1.4627334927951807
49,50,17.12,15.549963067812888,1.5700369321871133
50,51,13.23,11.508489010856035,1.7215109891439653
51,52,13.23,12.456369297860151,0.7736307021398492
52,53,16.87,14.86738724632454,2.0026127536754608
53,54,17.12,14.916405679287616,2.2035943207123854
54,55,9.59,11.721956785657166,2.1319567856571666
55,56,13.91,14.054125755742096,0.1441257557420954
56,57,8.86,9.045996197288673,0.18599619728867367
57,58,9.98,7.8272731964641205,2.15272680353588
58,59,11.05,11.210584043141825,0.1605840431418244
59,60,7.99,10.715951535141807,2.7259515351418067
60,61,15.61,14.851589714933707,0.7584102850662919
61,62,18.33,14.946461752773562,3.3835382472264364
62,63,15.9,12.291190636305444,3.608809363694556
63,64,8.96,10.916543234363813,1.9565432343638118
64,65,10.27,14.24905463703509,3.979054637035091
65,66,17.7,14.647775545042736,3.0522244549572637
66,67,9.54,10.390165833133675,0.8501658331336763
67,68,17.259999999999998,14.788240479513336,2.4717595204866623
68,69,16.63,14.65961775481798,1.9703822451820194
69,70,11.83,12.258370052627573,0.42837005262757266
70,71,,10.596375937919609,
71,72,,13.270705842766498,
72,73,,12.3767086784681,
73,74,,10.224045065210365,
74,75,,11.526100431398056,
75,76,,12.534334886569352,
76,77,,10.249495640128046,
77,78,,12.992208139708662,
78,79,,10.067695842501678,
79,80,,12.170027465998706,
80,81,,12.837000508811457,
81,82,,10.118117106274497,
82,83,,13.409491463957526,
83,84,,9.750859480296892,
84,85,,12.241915430334927,
85,86,,10.817275368957228,
86,87,,11.804168820758273,
87,88,,11.612051067239566,
88,89,,13.28447108314007,
89,90,10.51,11.253741981779292,0.7437419817792925
90,91,,12.511356991671443,
91,92,,12.339904243518609,
92,93,11.87,13.39134882802513,1.5213488280251308
93,94,,12.1107333183383,
94,95,14.79,12.081918126309178,2.708081873690821
95,96,12.6,13.143193430822478,0.5431934308224786
96,97,11.53,13.247549499920385,1.717549499920386
97,98,11.53,13.089029257651715,1.5590292576517157
98,99,12.84,11.87781320700302,0.9621867929969792
99,100,11.97,13.972964189163816,2.0029641891638157
