,MovieID,User_rate,predict_rates,diff
0,1,6.78,12.151948733176077,5.371948733176077
1,2,13.57,11.904236454407052,1.6657635455929487
2,3,8.04,11.89813709788112,3.858137097881121
3,4,11.49,11.47807238032374,0.011927619676260548
4,5,13.04,12.204433385965146,0.8355666140348532
5,6,14.79,13.927620590823079,0.8623794091769206
6,7,17.02,12.528795700250205,4.4912042997497945
7,8,13.28,11.815955361171195,1.4640446388288044
8,9,12.36,12.272919624604329,0.08708037539567037
9,10,16.58,13.415159975054369,3.1648400249456294
10,11,12.55,13.388315984067523,0.8383159840675223
11,12,14.83,13.515400673059192,1.314599326940808
12,13,7.7,10.15285041280142,2.4528504128014204
13,14,13.52,13.508157026406773,0.011842973593227057
14,15,10.13,9.912068919913105,0.21793108008689543
15,16,6.73,9.436875526923643,2.7068755269236426
16,17,13.52,11.52345018571858,1.996549814281419
17,18,10.76,11.404401846687323,0.6444018466873231
18,19,11.34,12.500173562285113,1.160173562285113
19,20,11.83,11.884180145164345,0.054180145164345106
20,21,14.74,13.865988883778611,0.8740111162213893
21,22,11.58,12.82565598025038,1.2456559802503797
22,23,11.97,12.779134079554488,0.8091340795544877
23,24,9.45,11.179026598212715,1.729026598212716
24,25,9.3,12.404637693963833,3.1046376939638325
25,26,15.08,13.403154896004278,1.6768451039957224
26,27,16.44,14.491146377018197,1.9488536229818045
27,28,12.99,14.429160541615518,1.439160541615518
28,29,14.2,13.845893379572368,0.35410662042763086
29,30,14.06,12.668891163370919,1.3911088366290816
30,31,12.46,13.597209069336143,1.1372090693361425
31,32,17.41,14.925337929354335,2.4846620706456655
32,33,13.18,11.456259803501911,1.7237401964980883
33,34,11.39,12.65607963209211,1.2660796320921097
34,35,12.6,14.194795823522336,1.594795823522336
35,36,10.27,13.924110460335797,3.6541104603357972
36,37,10.61,11.28386600738713,0.6738660073871312
37,38,14.35,13.504422699757297,0.8455773002427023
38,39,12.21,13.406833700289509,1.196833700289508
39,40,13.62,13.146843240502964,0.4731567594970354
40,41,13.33,12.737952912167401,0.592047087832599
41,42,16.78,14.014153198018095,2.7658468019819065
42,43,8.72,11.741446947953122,3.0214469479531214
43,44,12.99,10.845109486321613,2.144890513678387
44,45,15.17,13.433075082261087,1.7369249177389126
45,46,16.92,13.560857851573346,3.359142148426656
46,47,18.57,14.48144715096366,4.08855284903634
47,48,18.57,14.368927516300166,4.201072483699834
48,49,16.78,14.896115992940892,1.883884007059109
49,50,14.16,14.845777608049575,0.685777608049575
50,51,17.6,12.176439290519074,5.4235607094809275
51,52,14.35,12.53551972524869,1.8144802747513094
52,53,16.240000000000002,14.269390025641547,1.9706099743584549
53,54,10.71,14.498483645825512,3.7884836458255116
54,55,12.17,12.665919200068089,0.495919200068089
55,56,12.46,13.562784363435952,1.1027843634359513
56,57,13.33,11.120113010430943,2.209886989569057
57,58,12.94,10.14882226098255,2.7911777390174493
58,59,10.56,12.202279164396618,1.6422791643966175
59,60,11.92,12.194016484992286,0.2740164849922859
60,61,14.98,14.558339039510717,0.4216609604892838
61,62,12.7,14.980931437930677,2.2809314379306773
62,63,13.77,13.372346537592152,0.39765346240784716
63,64,10.56,12.114878969157314,1.554878969157313
64,65,11.15,13.608886453679036,2.4588864536790354
65,66,15.66,14.244002569646723,1.4159974303532774
66,67,11.44,12.080246487418286,0.6402464874182865
67,68,17.46,15.153555872988216,2.306444127011785
68,69,14.88,14.222493899646938,0.6575061003530625
69,70,10.56,12.949018327349965,2.389018327349964
70,71,14.45,13.270783685715571,1.179216314284428
71,72,13.23,15.079136350361106,1.8491363503611051
72,73,16.0,14.543515197106565,1.456484802893435
73,74,15.17,12.36878136278947,2.80121863721053
74,75,12.6,12.975388624658967,0.3753886246589673
75,76,12.6,14.747011575887761,2.1470115758877615
76,77,12.5,14.047808643610885,1.5478086436108853
77,78,12.55,14.546065326564056,1.9960653265640556
78,79,13.91,13.464722219346028,0.4452777806539725
79,80,12.6,13.986012636899119,1.3860126368991192
80,81,12.6,13.438349531097497,0.8383495310974975
81,82,12.94,14.208461832202087,1.268461832202087
82,83,12.89,14.611025912916967,1.721025912916966
83,84,12.8,14.137517203493712,1.3375172034937108
84,85,11.87,13.71981799817518,1.8498179981751814
85,86,12.07,13.605658549042104,1.535658549042104
86,87,14.88,14.047466812215866,0.8325331877841347
87,88,13.18,14.532743651942777,1.3527436519427773
88,89,14.59,15.99935108586974,1.4093510858697407
89,90,13.38,14.327048691007196,0.9470486910071951
90,91,11.73,14.451298326282686,2.7212983262826853
91,92,14.59,14.43296907878982,0.15703092121017903
92,93,14.69,15.091642049117773,0.4016420491177737
93,94,14.69,14.389023866005195,0.30097613399480494
94,95,14.69,14.005428645029632,0.6845713549703678
95,96,14.69,14.533711849968366,0.15628815003163332
96,97,14.69,14.556937431127748,0.13306256887225132
97,98,14.69,13.573031694800404,1.1169683051995953
98,99,14.83,13.61103761528405,1.2189623847159492
99,100,15.13,13.746840198209037,1.3831598017909634
