,MovieID,User_rate,predict_rates,diff
0,1,,11.583445310105919,
1,2,14.3,13.233204660700208,1.0667953392997926
2,3,10.61,11.801476902842033,1.1914769028420338
3,4,,9.992360732286997,
4,5,12.6,13.141494007868776,0.541494007868776
5,6,15.03,15.537968761513294,0.5079687615132951
6,7,12.31,12.702578619378773,0.3925786193787726
7,8,11.53,10.242013496363995,1.287986503636004
8,9,13.96,9.731251757601102,4.228748242398899
9,10,8.23,13.407560890016573,5.177560890016572
10,11,19.74,16.0538557754092,3.686144224590798
11,12,19.93,16.269441462034134,3.6605585379658656
12,13,13.72,9.353983183924841,4.36601681607516
13,14,17.89,16.260127293991378,1.6298727060086229
14,15,11.24,8.729064913330337,2.5109350866696634
15,16,7.939999999999999,6.543933262668134,1.3960667373318643
16,17,11.87,10.744936224246269,1.1250637757537305
17,18,10.51,10.59190948563527,0.08190948563527023
18,19,12.84,13.033090343783236,0.1930903437832363
19,20,11.63,12.624742081128002,0.9947420811280008
20,21,16.68,16.57091096020814,0.10908903979186135
21,22,16.19,14.901411176978261,1.2885888230217404
22,23,10.61,13.236693205922936,2.626693205922937
23,24,6.44,8.602892016617242,2.162892016617241
24,25,10.81,14.252894478975763,3.442894478975763
25,26,16.73,16.006842329290926,0.7231576707090746
26,27,18.04,16.675228415286924,1.3647715847130755
27,28,16.63,15.75024488620854,0.8797551137914592
28,29,18.72,16.55775616258893,2.1622438374110686
29,30,13.82,13.2818814479181,0.538118552081901
30,31,18.04,16.314790482096985,1.7252095179030142
31,32,13.57,16.34045513048504,2.7704551304850398
32,33,,11.391143339811867,
33,34,16.19,15.150158403021349,1.0398415969786523
34,35,13.57,16.638286903233663,3.0682869032336626
35,36,17.75,16.53304016724027,1.2169598327597306
36,37,,10.108998008523397,
37,38,16.05,14.688537278986157,1.3614627210138437
38,39,10.95,15.633044950511803,4.683044950511803
39,40,16.53,15.530632206470475,0.999367793529526
40,41,6.92,12.03775943602095,5.11775943602095
41,42,15.71,16.50181770998399,0.791817709983988
42,43,3.72,10.342060201729591,6.622060201729591
43,44,4.01,6.2574653636332,2.2474653636332
44,45,13.28,15.154973295542792,1.8749732955427927
45,46,12.12,15.467264405098982,3.347264405098983
46,47,14.11,16.032059236364873,1.9220592363648734
47,48,17.12,16.11845405823478,1.0015459417652224
48,49,19.3,16.724941279783266,2.5750587202167345
49,50,14.01,16.777042850129,2.767042850129
50,51,19.01,14.174155792001196,4.8358442079988055
51,52,13.52,14.681611848558237,1.1616118485582376
52,53,14.69,16.331660821283116,1.641660821283116
53,54,14.16,16.647908814281315,2.4879088142813153
54,55,13.28,13.023235089518824,0.25676491048117533
55,56,17.5,16.161727002144403,1.3382729978555972
56,57,,7.275423264947422,
57,58,,4.530269100618957,
58,59,13.72,12.67599299774162,1.0440070022583807
59,60,,10.745127559770873,
60,61,16.29,16.695753940476823,0.4057539404768242
61,62,14.59,16.730847815272032,2.140847815272032
62,63,14.69,14.34674863046963,0.3432513695303694
63,64,,10.75242431581753,
64,65,19.79,16.627306816170957,3.1626931838290417
65,66,16.05,16.4092112635955,0.3592112635954976
66,67,6.87,9.912549215652525,3.0425492156525253
67,68,17.31,16.478119813643442,0.8318801863565568
68,69,17.12,16.353943529699546,0.7660564703004553
69,70,14.11,14.198592125757003,0.08859212575700326
70,71,,11.971068627437091,
71,72,,15.738274057024402,
72,73,,14.489700485667683,
73,74,,11.290742884639723,
74,75,,11.370607944347439,
75,76,,15.51782908477281,
76,77,,12.815464170265003,
77,78,,14.51409392585895,
78,79,,13.08863510029291,
79,80,,16.06962497302517,
80,81,,13.43389436883254,
81,82,,12.65302688663626,
82,83,,14.93829450578308,
83,84,,14.012875408154699,
84,85,18.28,15.373803669603964,2.906196330396037
85,86,10.56,10.534534913982327,0.0254650860176735
86,87,,14.758682814921821,
87,88,13.28,13.974094860353633,0.6940948603536334
88,89,,14.889257585356065,
89,90,,12.611074258038252,
90,91,,13.268249505566871,
91,92,,13.24684934001257,
92,93,,14.683263159146051,
93,94,,11.519394452321439,
94,95,,13.014388472585566,
95,96,,12.35693952942499,
96,97,,13.519735456218433,
97,98,,14.440854212576248,
98,99,,10.259873952531056,
99,100,,10.796688396314044,
