,MovieID,User_rate,predict_rates,diff
0,1,19.16,13.355190595867017,5.804809404132984
1,2,1.5299999999999994,11.003677622741757,9.473677622741757
2,3,8.18,12.696958091141115,4.516958091141115
3,4,10.51,11.521362794463652,1.0113627944636523
4,5,10.95,12.168669039744223,1.2186690397442241
5,6,14.35,14.007804251201414,0.34219574879858605
6,7,15.13,11.75366061248057,3.3763393875194314
7,8,12.55,11.60126315665753,0.9487368433424699
8,9,18.82,13.353998776519795,5.466001223480205
9,10,9.2,13.426104036355355,4.2261040363553555
10,11,11.83,13.522044059522669,1.6920440595226687
11,12,16.58,13.455763299253059,3.1242367007469394
12,13,6.05,9.877133451830156,3.8271334518301563
13,14,7.46,12.74159654265199,5.28159654265199
14,15,10.47,10.08202807412851,0.38797192587149
15,16,14.5,10.689344698813958,3.810655301186042
16,17,5.81,10.343209176455552,4.533209176455553
17,18,9.79,11.702349753025484,1.9123497530254845
18,19,10.95,12.292128944548248,1.3421289445482483
19,20,9.74,11.750916980508794,2.010916980508794
20,21,9.54,12.843278902402824,3.303278902402825
21,22,12.02,12.907230417702634,0.887230417702634
22,23,10.37,13.020530924960706,2.650530924960707
23,24,12.36,12.518204391876116,0.1582043918761169
24,25,13.57,12.290332831828147,1.2796671681718532
25,26,16.29,12.71608066343458,3.573919336565419
26,27,18.38,14.587672027297955,3.7923279727020436
27,28,11.83,13.953054564965734,2.1230545649657344
28,29,14.74,12.938925827768443,1.8010741722315569
29,30,12.84,12.998167206035754,0.1581672060357544
30,31,13.91,13.63865771319504,0.27134228680496086
31,32,12.17,14.119696419862272,1.9496964198622724
32,33,14.35,12.09296591886111,2.2570340811388903
33,34,18.52,13.377764235925623,5.1422357640743765
34,35,13.67,13.639419814586896,0.030580185413104033
35,36,12.41,14.054405720111669,1.6444057201116689
36,37,18.91,12.17412993063963,6.73587006936037
37,38,12.12,13.296430808429648,1.1764308084296484
38,39,7.99,12.567229787424807,4.577229787424807
39,40,12.6,12.849126773082933,0.24912677308293318
40,41,6.78,11.97185520605684,5.19185520605684
41,42,10.13,12.877634143525396,2.7476341435253957
42,43,10.47,12.597364645642505,2.127364645642505
43,44,12.21,11.698451234187608,0.5115487658123925
44,45,19.59,13.702483229419105,5.887516770580895
45,46,18.96,13.677326830929859,5.282673169070142
46,47,19.11,14.159446879757224,4.950553120242775
47,48,13.62,13.77936189529862,0.15936189529862155
48,49,15.37,14.074096427095476,1.295903572904523
49,50,14.64,14.274020402642895,0.3659795973571054
50,51,13.67,12.146512836058234,1.5234871639417662
51,52,19.54,12.551668582379929,6.988331417620071
52,53,2.5,12.678374415969008,10.178374415969008
53,54,8.379999999999999,13.78746199982285,5.407461999822852
54,55,12.36,13.451927405325483,1.0919274053254835
55,56,13.82,13.05483005737186,0.7651699426281411
56,57,13.04,11.973410646391425,1.066589353608574
57,58,8.57,10.134358163937941,1.564358163937941
58,59,15.51,12.894175378738804,2.6158246212611953
59,60,16.05,13.154393798942749,2.8956062010572516
60,61,14.79,14.317244534441976,0.4727554655580235
61,62,13.91,14.68083944328978,0.7708394432897805
62,63,11.29,13.058396238461428,1.7683962384614293
63,64,11.49,12.5732716470198,1.0832716470197994
64,65,16.19,13.758512098838734,2.431487901161267
65,66,7.55,13.412762188287264,5.862762188287264
66,67,13.82,12.982367342348137,0.8376326576518629
67,68,12.7,14.279063323343488,1.5790633233434885
68,69,13.14,13.61671222292247,0.47671222292246895
69,70,10.47,13.165225734879039,2.6952257348790383
70,71,10.47,13.231951633535822,2.761951633535821
71,72,17.21,15.518460666833832,1.691539333166169
72,73,17.5,15.049313189705046,2.450686810294954
73,74,13.04,12.515648374509249,0.5243516254907501
74,75,12.5,13.378662796860931,0.8786627968609313
75,76,17.89,15.316300242217324,2.573699757782677
76,77,12.89,14.741116197659192,1.8511161976591914
77,78,14.83,15.234284260230396,0.404284260230396
78,79,17.12,14.550024836532323,2.569975163467678
79,80,19.4,15.112777422961997,4.287222577038001
80,81,11.87,14.066413683570833,2.1964136835708334
81,82,14.88,14.870410439756284,0.009589560243716377
82,83,18.14,14.91183730284634,3.2281626971536603
83,84,19.880000000000006,14.730341947769553,5.149658052230453
84,85,19.25,14.6908596790023,4.559140320997701
85,86,17.02,14.604244868961574,2.4157551310384253
86,87,11.97,14.38653982259798,2.4165398225979793
87,88,11.97,15.018353410201762,3.048353410201761
88,89,9.11,15.537425469249067,6.4274254692490675
89,90,16.490000000000002,14.701814954337433,1.7881850456625692
90,91,17.02,15.227568882108237,1.7924311178917627
91,92,17.259999999999998,14.832987339121756,2.4270126608782423
92,93,16.87,15.351593928253005,1.5184060717469965
93,94,17.75,15.208218250536548,2.5417817494634516
94,95,16.1,14.250975266375574,1.849024733624427
95,96,16.1,14.919770264781162,1.1802297352188393
96,97,11.92,14.502879516149008,2.582879516149008
97,98,11.92,13.093552951942815,1.1735529519428152
98,99,12.46,13.64004763208676,1.18004763208676
99,100,12.46,13.506281229055622,1.0462812290556212
