,MovieID,User_rate,predict_rates,diff
0,1,15.22,15.548328284206114,0.3283282842061137
1,2,14.25,15.200357208062806,0.9503572080628064
2,3,17.75,15.056338310892633,2.6936616891073673
3,4,15.13,12.961571064893208,2.1684289351067925
4,5,11.97,13.323817072940264,1.353817072940263
5,6,3.2300000000000004,14.233305474791608,11.003305474791608
6,7,15.03,13.174285527093362,1.8557144729066373
7,8,11.63,13.316985425626605,1.6869854256266041
8,9,13.28,14.48552746260518,1.2055274626051808
9,10,9.83,15.44183438809912,5.611834388099119
10,11,14.01,15.631365747830186,1.6213657478301862
11,12,19.25,15.793867782875573,3.456132217124427
12,13,15.27,13.17570206449416,2.094297935505839
13,14,17.990000000000006,15.639099494120153,2.350900505879853
14,15,12.55,12.412183410654986,0.1378165893450145
15,16,7.07,9.947949390195198,2.877949390195198
16,17,10.71,11.900130404587427,1.1901304045874266
17,18,8.620000000000001,12.87390749911038,4.25390749911038
18,19,9.5,12.605744158490687,3.105744158490687
19,20,8.72,11.455298618226475,2.7352986182264747
20,21,17.02,15.979723387732308,1.0402766122676912
21,22,18.09,15.775572457588595,2.314427542411405
22,23,14.25,14.444554111629396,0.19455411162939562
23,24,19.69,13.43366959893891,6.256330401061092
24,25,13.52,14.725164842886011,1.2051648428860116
25,26,19.54,15.826812378930049,3.7131876210699506
26,27,16.29,16.387447156822187,0.09744715682218796
27,28,8.82,14.650761684457208,5.830761684457208
28,29,17.21,16.80801073821442,0.40198926178558025
29,30,18.28,13.955046079558928,4.324953920441073
30,31,13.96,15.588275424335162,1.6282754243351611
31,32,9.25,15.873333571373779,6.623333571373779
32,33,19.25,13.68977519918901,5.560224800810991
33,34,14.93,14.95375401449582,0.02375401449581993
34,35,9.98,16.565340277442438,6.585340277442437
35,36,14.83,16.469367831293038,1.639367831293038
36,37,15.85,13.884124790021055,1.965875209978945
37,38,16.73,15.780514763966176,0.9494852360338246
38,39,16.19,14.841527709392022,1.3484722906079796
39,40,12.6,14.862191522079407,2.262191522079407
40,41,16.78,14.668794604460684,2.111205395539317
41,42,10.32,15.531655577900231,5.211655577900231
42,43,15.85,13.949015702534313,1.900984297465687
43,44,13.96,13.08629412064266,0.87370587935734
44,45,11.0,15.050214507278744,4.050214507278744
45,46,14.4,15.77611126451897,1.3761112645189701
46,47,16.63,15.141744988010018,1.4882550119899811
47,48,17.46,15.679899229612884,1.7801007703871168
48,49,14.79,16.242450321435456,1.4524503214354567
49,50,19.54,16.916830497917083,2.6231695020829164
50,51,16.240000000000002,13.607160410054654,2.6328395899453483
51,52,13.48,13.889953467194331,0.409953467194331
52,53,13.57,16.0857711636351,2.515771163635101
53,54,17.46,16.61526577421297,0.8447342257870325
54,55,14.83,15.2762428864181,0.4462428864180996
55,56,16.68,15.854769108719836,0.8252308912801638
56,57,3.2300000000000004,12.005144757890537,8.775144757890537
57,58,4.88,9.726051558238225,4.8460515582382255
58,59,8.57,13.649363362124538,5.079363362124537
59,60,18.14,14.825724424698253,3.314275575301748
60,61,19.16,16.161644637475188,2.998355362524812
61,62,14.59,16.39488411607407,1.8048841160740707
62,63,15.61,14.50366713855927,1.1063328614407286
63,64,14.3,14.265831528755498,0.034168471244502285
64,65,19.93,16.283506541922097,3.6464934580779023
65,66,18.43,16.10780491360418,2.322195086395819
66,67,14.45,13.673730061812948,0.7762699381870508
67,68,18.18,16.031671825615952,2.148328174384048
68,69,16.44,16.427664121608807,0.012335878391194655
69,70,19.16,14.389351208524909,4.770648791475091
70,71,19.64,13.332163155115225,6.3078368448847755
71,72,17.41,15.523591817531441,1.8864081824685588
72,73,11.0,13.022643981197056,2.0226439811970565
73,74,17.12,11.604687484987393,5.515312515012608
74,75,10.66,11.904625852397286,1.2446258523972862
75,76,13.09,14.628519336907978,1.538519336907978
76,77,9.16,12.64020081235914,3.48020081235914
77,78,17.31,14.278386896602935,3.0316131033970635
78,79,15.32,12.831112989956841,2.4888870100431593
79,80,15.56,13.80396689121355,1.7560331087864505
80,81,17.6,15.666718643440088,1.9332813565599132
81,82,15.95,14.309832957640175,1.640167042359824
82,83,18.67,15.279628653583593,3.3903713464164085
83,84,15.08,14.149420359891284,0.9305796401087161
84,85,15.66,13.948068332720212,1.7119316672797886
85,86,10.9,13.823272653437023,2.9232726534370226
86,87,15.51,15.002983763083632,0.5070162369163675
87,88,15.51,15.264118342990367,0.24588165700963316
88,89,15.32,16.156268050880854,0.8362680508808538
89,90,15.17,13.65690833017816,1.51309166982184
90,91,14.79,14.838091500571052,0.04809150057105249
91,92,16.0,14.186143354655345,1.8138566453446554
92,93,12.55,15.249841547148247,2.699841547148246
93,94,13.57,14.45527954754789,0.8852795475478903
94,95,12.99,14.004594902138539,1.0145949021385388
95,96,11.1,14.626362171068001,3.5263621710680013
96,97,18.28,15.042114186260001,3.23788581374
97,98,14.11,14.08338855897795,0.02661144102204993
98,99,16.29,13.327560050194935,2.9624399498050646
99,100,15.27,14.581468416477504,0.6885315835224954
