,MovieID,User_rate,predict_rates,diff
0,1,3.72,6.727067056504486,3.007067056504486
1,2,10.66,6.449250555310566,4.2107494446894345
2,3,2.9399999999999995,5.674702233625528,2.7347022336255282
3,4,12.07,4.563725187188659,7.506274812811341
4,5,2.0700000000000003,7.177136152053735,5.107136152053735
5,6,16.0,7.735820113479033,8.264179886520967
6,7,1.2400000000000002,5.879609053893753,4.639609053893753
7,8,2.75,6.844124545752303,4.094124545752303
8,9,1.8699999999999992,4.5981731745468375,2.7281731745468383
9,10,3.86,6.775462331816752,2.915462331816752
10,11,4.79,7.402279092092255,2.6122790920922547
11,12,10.76,7.185311888181045,3.574688111818955
12,13,1.1899999999999995,5.879749689766533,4.689749689766534
13,14,5.76,7.138761416679617,1.378761416679617
14,15,2.0700000000000003,5.792504980546844,3.7225049805468435
15,16,1.4900000000000002,4.312787136397369,2.822787136397369
16,17,2.3599999999999994,6.659404084488907,4.299404084488907
17,18,5.9,6.588611119439242,0.6886111194392415
18,19,15.37,7.600828737987284,7.769171262012716
19,20,6.58,5.624308916832148,0.955691083167852
20,21,18.23,8.577274170877986,9.652725829122014
21,22,1.3900000000000006,5.6579049093419265,4.267904909341926
22,23,5.32,5.636533448683802,0.31653344868380184
23,24,1.34,4.007706207037161,2.6677062070371615
24,25,2.3100000000000005,6.189094329661122,3.8790943296611218
25,26,4.35,7.191857069843017,2.8418570698430177
26,27,14.79,10.638922684397068,4.151077315602931
27,28,12.84,7.759754512013879,5.0802454879861205
28,29,15.42,10.40521206554181,5.014787934458189
29,30,1.34,4.72626888161381,3.38626888161381
30,31,11.15,9.011464322790854,2.1385356772091466
31,32,15.22,10.181281292494734,5.038718707505266
32,33,1.7300000000000004,4.341685228305703,2.611685228305703
33,34,4.5,6.937115836503633,2.437115836503633
34,35,12.65,10.203536044034319,2.4464639559656813
35,36,5.17,10.431808498672211,5.261808498672211
36,37,1.6300000000000008,4.292198602312778,2.6621986023127775
37,38,9.83,6.927253691703419,2.9027463082965808
38,39,5.08,6.905282441587852,1.8252824415878521
39,40,9.88,6.301583520721899,3.5784164792781015
40,41,1.83,4.9531041555838335,3.1231041555838335
41,42,15.66,8.879064141485342,6.780935858514658
42,43,1.5299999999999994,4.3382685364207845,2.808268536420785
43,44,1.7300000000000004,3.715359443844069,1.9853594438440685
44,45,13.38,7.140447817489472,6.239552182510529
45,46,5.71,7.837267604397002,2.1272676043970025
46,47,14.06,7.85962094125228,6.20037905874772
47,48,1.6300000000000008,7.18568939011365,5.555689390113649
48,49,15.81,9.152902742683233,6.657097257316767
49,50,15.71,11.22934613659811,4.480653863401891
50,51,3.18,4.615071867463883,1.4350718674638832
51,52,4.59,5.508781889158258,0.9187818891582582
52,53,15.71,10.570090102864587,5.139909897135414
53,54,1.1899999999999995,8.972356225149095,7.782356225149096
54,55,1.4900000000000002,5.607711804337307,4.117711804337307
55,56,7.02,7.454096606672552,0.43409660667255245
56,57,3.86,3.7667881599808775,0.09321184001912242
57,58,1.7300000000000004,3.1731936989654117,1.4431936989654113
58,59,6.73,5.053134099911034,1.6768659000889663
59,60,9.4,5.1245132888149225,4.275486711185078
60,61,14.4,9.245316818590748,5.154683181409252
61,62,1.83,9.030097949640702,7.200097949640702
62,63,1.83,5.654826716896592,3.8248267168965917
63,64,1.2899999999999991,4.589784622210534,3.2997846222105345
64,65,3.5700000000000003,8.415620698544645,4.845620698544645
65,66,10.32,8.937463641505305,1.3825363584946952
66,67,1.58,4.4618742298978695,2.8818742298978695
67,68,18.09,9.875522514219128,8.214477485780872
68,69,10.47,9.604133325475745,0.8658666745242556
69,70,9.01,6.549594943174887,2.4604050568251123
70,71,7.6,6.0178804975719595,1.5821195024280401
71,72,9.3,9.188070406782614,0.11192959321738627
72,73,11.1,7.335933643214054,3.7640663567859454
73,74,1.6300000000000008,4.652171189752161,3.02217118975216
74,75,1.2899999999999991,5.993996699877267,4.703996699877268
75,76,8.379999999999999,9.243936955937015,0.8639369559370156
76,77,14.35,7.186832320567918,7.163167679432082
77,78,17.31,8.016560535330525,9.293439464669474
78,79,9.45,6.7118893931443555,2.738110606855644
79,80,3.86,7.313842771064208,3.4538427710642083
80,81,1.83,7.558267189835588,5.728267189835588
81,82,7.17,7.003522651934154,0.1664773480658459
82,83,12.21,8.196982513659858,4.013017486340143
83,84,2.84,6.391987744239474,3.551987744239474
84,85,6.34,6.3719335062235976,0.031933506223597696
85,86,2.02,5.668602769186647,3.6486027691866467
86,87,8.23,8.375714278437712,0.1457142784377119
87,88,8.52,8.477571194567682,0.04242880543231742
88,89,7.21,10.331882000193369,3.121882000193369
89,90,7.3599999999999985,6.449079205160804,0.9109207948391944
90,91,7.6,8.341551641985099,0.7415516419850992
91,92,9.2,7.523239996015914,1.6767600039840849
92,93,9.3,9.050694401867677,0.24930559813232378
93,94,1.58,6.593550622821189,5.013550622821189
94,95,8.43,7.138500482363978,1.291499517636022
95,96,3.43,7.37251077795783,3.9425107779578297
96,97,5.03,7.680397582343403,2.6503975823434027
97,98,7.26,7.291175650343668,0.031175650343667982
98,99,11.15,6.297090581324228,4.852909418675773
99,100,9.54,7.4227626503617525,2.1172373496382466
