,MovieID,User_rate,predict_rates,diff
0,1,17.7,9.969680475046214,7.730319524953785
1,2,20.03,10.688589592564773,9.341410407435228
2,3,6.73,9.347677829812913,2.617677829812912
3,4,19.3,7.829969610818198,11.470030389181803
4,5,1.1899999999999995,10.569761303001982,9.379761303001983
5,6,19.59,12.263254539603976,7.326745460396024
6,7,2.17,8.451100345912455,6.281100345912455
7,8,1.4399999999999995,8.187171295172138,6.747171295172139
8,9,8.04,7.204671357599699,0.8353286424003006
9,10,13.67,10.013461720274101,3.6565382797258987
10,11,17.84,12.186418336255322,5.653581663744678
11,12,12.75,12.620713210062824,0.12928678993717568
12,13,5.85,7.83772102743424,1.9877210274342403
13,14,18.09,12.483159540584277,5.606840459415723
14,15,1.1500000000000004,6.890117684623687,5.740117684623686
15,16,1.1899999999999995,4.9638739399315375,3.773873939931538
16,17,1.1899999999999995,9.631142987938352,8.441142987938353
17,18,3.67,7.84672589339306,4.17672589339306
18,19,1.7300000000000004,9.471849773520985,7.741849773520984
19,20,2.119999999999999,8.29473612119832,6.17473612119832
20,21,17.5,13.749165405600692,3.7508345943993078
21,22,10.56,10.397248892557016,0.16275110744298438
22,23,6.78,8.585269272460827,1.8052692724608272
23,24,15.9,6.619963838262347,9.280036161737653
24,25,11.29,10.338975897016294,0.9510241029837054
25,26,17.94,12.538884942582506,5.4011150574174955
26,27,19.64,14.825545702595097,4.814454297404904
27,28,9.59,10.733699118904935,1.1436991189049355
28,29,16.97,14.50096459861173,2.4690354013882683
29,30,18.72,8.619857681677606,10.100142318322392
30,31,18.62,14.091436397125278,4.528563602874723
31,32,18.04,14.124987769635835,3.915012230364164
32,33,2.26,7.273864712333787,5.013864712333787
33,34,15.85,11.961730835065291,3.8882691649347088
34,35,13.82,14.090165395391313,0.270165395391313
35,36,1.9700000000000009,14.274605327751335,12.304605327751334
36,37,1.3900000000000006,6.477739511717747,5.087739511717746
37,38,2.26,10.062967294115754,7.802967294115755
38,39,2.75,11.778035065942916,9.028035065942916
39,40,2.17,10.727259138860207,8.557259138860207
40,41,1.58,8.221591733087182,6.641591733087182
41,42,19.64,13.267824666160184,6.372175333839817
42,43,17.75,7.559733985896752,10.190266014103248
43,44,11.24,5.329897280018244,5.910102719981756
44,45,14.06,11.044485435545878,3.015514564454122
45,46,19.74,12.083958411263167,7.656041588736832
46,47,18.28,11.731839942724116,6.548160057275885
47,48,5.37,11.544069725759373,6.174069725759373
48,49,3.33,13.546258820556144,10.216258820556144
49,50,9.64,14.825613896272278,5.185613896272278
50,51,19.5,10.123856597632994,9.376143402367006
51,52,19.54,10.701060032146106,8.838939967853893
52,53,19.54,14.438946331762086,5.101053668237913
53,54,18.48,14.120351498837175,4.359648501162825
54,55,18.33,9.494665824146285,8.835334175853713
55,56,17.21,12.71784737653097,4.49215262346903
56,57,1.1899999999999995,5.155271144496388,3.9652711444963886
57,58,1.7300000000000004,4.17475136381999,2.4447513638199894
58,59,3.82,7.906550870754206,4.0865508707542055
59,60,2.0700000000000003,6.668336339804507,4.598336339804507
60,61,16.39,14.222963755205965,2.1670362447940352
61,62,16.0,13.306224158846529,2.693775841153471
62,63,5.95,8.499335635750265,2.549335635750265
63,64,3.52,7.208142910166683,3.688142910166683
64,65,19.54,14.103171793556225,5.436828206443774
65,66,16.29,13.511628106108919,2.77837189389108
66,67,9.5,7.252576395524201,2.2474236044757987
67,68,19.54,13.336824604682587,6.2031753953174125
68,69,18.43,13.919269789746085,4.510730210253914
69,70,15.13,10.18876681552906,4.94123318447094
70,71,4.01,7.437599021817157,3.427599021817157
71,72,10.9,13.386450905134062,2.4864509051340615
72,73,19.45,11.466771915376512,7.983228084623487
73,74,2.26,7.134047816143765,4.874047816143765
74,75,4.74,9.570542899852343,4.830542899852343
75,76,18.18,12.9663278425461,5.2136721574539
76,77,3.43,9.999979954735998,6.569979954735999
77,78,2.02,11.685084265120791,9.665084265120791
78,79,11.63,10.30522758985196,1.3247724101480411
79,80,19.35,12.304549575097154,7.045450424902848
80,81,1.83,11.860591326154006,10.030591326154006
81,82,3.43,8.764989024812733,5.334989024812733
82,83,18.28,12.898768932848213,5.381231067151788
83,84,2.7,8.823722464648329,6.123722464648329
84,85,16.490000000000002,10.818057667021593,5.671942332978409
85,86,3.67,7.230123792361173,3.560123792361173
86,87,11.05,11.667040875993639,0.6170408759936379
87,88,1.6300000000000008,10.728732448769144,9.098732448769143
88,89,12.7,13.744114857794877,1.0441148577948773
89,90,1.5299999999999994,8.558246272178655,7.028246272178656
90,91,4.83,10.711508127906027,5.881508127906027
91,92,1.4399999999999995,10.08879283747871,8.64879283747871
92,93,17.41,12.326386531586197,5.0836134684138035
93,94,2.17,8.328514630650739,6.158514630650739
94,95,14.45,9.346454154123078,5.103545845876921
95,96,11.78,9.97246271928594,1.80753728071406
96,97,11.44,10.085174655390352,1.3548253446096474
97,98,14.54,12.077754415344854,2.462245584655145
98,99,2.8000000000000007,8.10532369449002,5.305323694490019
99,100,15.76,12.449636088080867,3.310363911919133
