,MovieID,User_rate,predict_rates,diff
0,1,17.07,13.699471700353488,3.3705282996465122
1,2,16.53,13.616909377931043,2.9130906220689585
2,3,,12.091273076831527,
3,4,,8.671553902696719,
4,5,5.03,13.215563997527347,8.185563997527346
5,6,,11.269100776400695,
6,7,16.44,15.07007568411739,1.3699243158826118
7,8,8.77,14.423638244823103,5.653638244823103
8,9,,8.29284261308008,
9,10,,12.853417703287493,
10,11,15.08,13.874790900239152,1.2052090997608484
11,12,,12.03458612725138,
12,13,5.17,11.167356925735293,5.997356925735293
13,14,,11.811186818136095,
14,15,10.27,12.462841447304804,2.1928414473048043
15,16,5.9,7.906439623718059,2.006439623718059
16,17,12.12,11.882313269758056,0.23768673024194342
17,18,9.4,11.575382195146254,2.1753821951462537
18,19,10.37,11.170937958637271,0.800937958637272
19,20,5.61,10.212895637009948,4.602895637009948
20,21,14.06,12.9409309492876,1.119069050712401
21,22,,11.344876180008692,
22,23,11.49,10.668525459271018,0.8214745407289819
23,24,,7.7649924234828385,
24,25,6.29,10.838570401250323,4.5485704012503225
25,26,,11.255949782367,
26,27,6.34,15.09879083811182,8.75879083811182
27,28,15.37,12.247807927754968,3.1221920722450314
28,29,16.44,17.739130465232435,1.2991304652324338
29,30,,8.939086763750762,
30,31,10.95,13.311752223342834,2.361752223342835
31,32,14.3,15.961459017583735,1.6614590175837343
32,33,,9.370009893306078,
33,34,,10.2846392901629,
34,35,17.89,16.085622276206564,1.8043777237934364
35,36,18.72,16.603456565890895,2.1165434341091043
36,37,,10.051745780190945,
37,38,9.64,12.093601427035042,2.453601427035041
38,39,,10.91113666911419,
39,40,14.06,12.703570066529615,1.3564299334703858
40,41,12.6,10.030070108639139,2.569929891360861
41,42,12.12,12.401510188811493,0.2815101888114935
42,43,,8.471681966357925,
43,44,,8.734071201411254,
44,45,,11.877641631839143,
45,46,8.620000000000001,11.701344469156021,3.0813444691560203
46,47,8.04,11.357971003280946,3.317971003280947
47,48,12.94,13.827232588197706,0.8872325881977066
48,49,16.490000000000002,14.41013156722674,2.079868432773262
49,50,19.5,17.40905223864244,2.0909477613575618
50,51,,8.994942045083707,
51,52,6.19,9.162394686626225,2.9723946866262247
52,53,15.76,15.265188179722198,0.4948118202778016
53,54,10.03,13.707207280334515,3.6772072803345157
54,55,15.61,10.818320292012583,4.7916797079874165
55,56,6.58,12.938776448924576,6.358776448924576
56,57,,8.046092128342211,
57,58,,6.862842928866876,
58,59,,9.862415709660441,
59,60,10.22,11.853627520791566,1.6336275207915651
60,61,11.15,13.030908066229218,1.8809080662292175
61,62,17.36,15.221249328481008,2.1387506715189915
62,63,10.51,11.459667248458866,0.9496672484588657
63,64,,10.730917067075621,
64,65,8.57,12.477185961850205,3.907185961850205
65,66,7.07,13.22887204009214,6.15887204009214
66,67,,8.10660727810734,
67,68,15.9,14.401874501968946,1.4981254980310545
68,69,19.01,14.520841591679604,4.489158408320398
69,70,,9.726830160104493,
70,71,,9.660079980586646,
71,72,15.61,13.717085702597908,1.8929142974020916
72,73,,10.528746927079986,
73,74,,9.883823280888691,
74,75,,10.679415348071567,
75,76,14.25,13.050190538119859,1.1998094618801414
76,77,,10.923243597737734,
77,78,,11.366731515943828,
78,79,,9.149219175343593,
79,80,,10.970653828675319,
80,81,,11.015087229025509,
81,82,,11.065538659353033,
82,83,,11.720948442256168,
83,84,,11.404247179467747,
84,85,,10.691416828438363,
85,86,,10.244302094315826,
86,87,,11.70294631845986,
87,88,,12.248335881352908,
88,89,,14.672090591628244,
89,90,,10.459899587226932,
90,91,,12.595754053978212,
91,92,,9.363062389269292,
92,93,,12.514132041817662,
93,94,,10.774537807867839,
94,95,,11.340473378942969,
95,96,,11.289504252980942,
96,97,,12.565195478659852,
97,98,,10.943550186711409,
98,99,,10.035133130915163,
99,100,,10.28661303169125,
