,MovieID,User_rate,predict_rates,diff
0,1,3.33,10.115784717392588,6.785784717392588
1,2,5.51,9.607753542296715,4.097753542296715
2,3,3.5700000000000003,9.413798056404536,5.843798056404536
3,4,6.39,8.074275909688458,1.6842759096884583
4,5,4.06,9.142206366269612,5.082206366269612
5,6,16.63,12.390510014763073,4.239489985236926
6,7,6.49,7.425579561315313,0.9355795613153131
7,8,10.51,8.166373179586394,2.343626820413606
8,9,11.78,8.698682325250068,3.081317674749931
9,10,12.07,11.030022217904678,1.0399777820953222
10,11,12.75,11.599417254621121,1.1505827453788786
11,12,9.98,12.043031114044696,2.063031114044696
12,13,6.92,7.623540924550382,0.7035409245503823
13,14,7.75,12.298304566830517,4.548304566830517
14,15,7.21,7.492236121666925,0.2822361216669247
15,16,7.8900000000000015,6.273097984887605,1.6169020151123963
16,17,12.12,9.599972914013716,2.5200270859862837
17,18,3.43,8.095910751228473,4.665910751228473
18,19,11.83,9.319826070661865,2.5101739293381353
19,20,6.44,8.092967912151433,1.652967912151433
20,21,15.76,13.426294961317815,2.3337050386821847
21,22,11.19,10.71347147150761,0.47652852849238947
22,23,15.37,9.962401730804707,5.407598269195292
23,24,6.49,8.023984507045881,1.533984507045881
24,25,5.9,10.15439129773158,4.25439129773158
25,26,11.83,12.39034365019722,0.5603436501972201
26,27,9.69,13.55269018247897,3.8626901824789712
27,28,16.83,11.908095970494081,4.921904029505917
28,29,16.1,13.381800507938177,2.7181994920618244
29,30,9.4,9.21280968435149,0.18719031564851107
30,31,12.84,12.791942734930435,0.048057265069564536
31,32,13.33,13.455788751797407,0.12578875179740656
32,33,5.37,7.758933018106527,2.3889330181065267
33,34,14.16,12.330456537055438,1.829543462944562
34,35,14.11,13.255966743573323,0.8540332564266766
35,36,12.02,13.409400937762314,1.3894009377623142
36,37,4.16,7.527962985536628,3.3679629855366278
37,38,16.63,11.120368223007276,5.509631776992723
38,39,11.19,11.8122376325513,0.6222376325513004
39,40,7.31,10.45509462672402,3.1450946267240196
40,41,13.14,8.862062416370037,4.277937583629964
41,42,14.83,13.29968142961987,1.53031857038013
42,43,12.94,9.2223405410071,3.7176594589929
43,44,6.39,6.6546492012717104,0.26464920127171077
44,45,15.71,10.830497756422098,4.879502243577903
45,46,6.0,11.864272658912183,5.864272658912183
46,47,15.66,12.491782511025066,3.1682174889749337
47,48,11.29,11.411816597486519,0.12181659748651974
48,49,13.14,13.88738486526059,0.7473848652605888
49,50,12.75,14.006322243497694,1.256322243497694
50,51,6.53,9.360129548653312,2.8301295486533116
51,52,5.76,10.098040710171482,4.338040710171482
52,53,13.96,13.923558696867268,0.03644130313273308
53,54,12.75,13.946716107418865,1.1967161074188652
54,55,6.83,10.530905199298969,3.700905199298969
55,56,15.03,12.439856300696437,2.590143699303562
56,57,6.24,6.560577133069494,0.3205771330694942
57,58,6.39,5.520499287571464,0.8695007124285361
58,59,6.19,8.598433067431626,2.408433067431626
59,60,16.73,8.568218353922749,8.161781646077252
60,61,12.02,13.139528981306988,1.1195289813069884
61,62,14.59,13.468220670629794,1.1217793293702059
62,63,16.1,9.555885244412735,6.544114755587266
63,64,6.24,8.033033055841072,1.7930330558410716
64,65,15.47,14.054083547806844,1.4159164521931569
65,66,15.9,13.170109087223766,2.7298909127762343
66,67,11.53,9.191647598701689,2.3383524012983106
67,68,14.74,13.320896718631381,1.4191032813686189
68,69,12.8,13.21484804576427,0.4148480457642698
69,70,9.06,10.785163873487265,1.725163873487265
70,71,,7.598001066071166,
71,72,,13.230062697541216,
72,73,,11.09691447065492,
73,74,,7.72198487460636,
74,75,,9.939154354721023,
75,76,,12.174987521155813,
76,77,,10.575892569193828,
77,78,,9.69646431443918,
78,79,11.15,8.79020911121043,2.35979088878957
79,80,,10.5161544470852,
80,81,,12.444773283082581,
81,82,,9.04797253180798,
82,83,,11.787465904045725,
83,84,,9.101792726453985,
84,85,,9.816176757782099,
85,86,11.58,8.606953516349183,2.9730464836508173
86,87,,11.133666466995438,
87,88,,10.113041995907965,
88,89,,12.335675505311787,
89,90,,8.528778308666583,
90,91,,10.60902505753856,
91,92,,10.624117276840435,
92,93,,11.356855314705909,
93,94,,8.966193694314223,
94,95,,9.267411790488605,
95,96,12.12,10.387766791864019,1.7322332081359804
96,97,,10.780186540947009,
97,98,,11.33685075673026,
98,99,,9.318005270890986,
99,100,,11.008200214654398,
