,MovieID,User_rate,predict_rates,diff
0,1,,8.511035685566103,
1,2,,10.259305601218436,
2,3,,5.80735667210114,
3,4,,6.959712134292277,
4,5,12.36,9.81883710282486,2.5411628971751394
5,6,,12.655124445585326,
6,7,12.07,7.555731596586675,4.514268403413325
7,8,8.14,6.691307725523014,1.4486922744769863
8,9,,6.85008144987521,
9,10,,8.840835685622608,
10,11,11.73,9.024814612298682,2.7051853877013183
11,12,,11.80356601827998,
12,13,11.53,7.6793072029569185,3.850692797043081
13,14,9.93,11.73330024448558,1.8033002444855804
14,15,9.35,6.796105231198932,2.553894768801068
15,16,12.5,6.822501369284857,5.677498630715143
16,17,2.9399999999999995,7.13578218429246,4.195782184292461
17,18,12.02,9.804087891140883,2.2159121088591167
18,19,12.84,10.92968643622971,1.9103135637702895
19,20,12.84,9.106788382508757,3.733211617491243
20,21,12.02,13.784578748215921,1.7645787482159214
21,22,,10.759225855202914,
22,23,,9.679099096390166,
23,24,,6.400697691771693,
24,25,,10.408391848258873,
25,26,13.28,12.989794880215701,0.2902051197842983
26,27,13.91,14.961610308944302,1.0516103089443014
27,28,,12.856968120024256,
28,29,12.26,13.87090222035773,1.6109022203577297
29,30,,8.48622686912746,
30,31,13.82,14.21494504328177,0.39494504328176916
31,32,12.99,14.60352679425317,1.6135267942531701
32,33,,9.232073017866195,
33,34,,12.050640261486997,
34,35,12.65,14.438577246509814,1.7885772465098135
35,36,13.67,14.51428257012792,0.8442825701279197
36,37,,8.292157161263539,
37,38,10.03,11.355542591436361,1.3255425914363617
38,39,12.55,12.148931051916824,0.40106894808317683
39,40,,8.966598333700626,
40,41,,10.142744108676336,
41,42,13.04,13.98820613583379,0.9482061358337912
42,43,,8.844232491107611,
43,44,,9.1297546791039,
44,45,,11.744296782307574,
45,46,11.58,12.913918461555927,1.3339184615559265
46,47,13.28,13.51165972659026,0.23165972659026046
47,48,14.01,13.257228889886392,0.7527711101136081
48,49,12.36,14.641258946815462,2.2812589468154627
49,50,12.89,15.01088102575038,2.1208810257503803
50,51,,10.380626200271376,
51,52,,9.559360464624891,
52,53,11.44,14.583013087973644,3.143013087973644
53,54,14.2,14.810712000582889,0.6107120005828897
54,55,,10.06880569196688,
55,56,11.53,13.527697114813423,1.9976971148134233
56,57,,7.911035055825537,
57,58,,6.708884285034536,
58,59,,10.153580581929287,
59,60,,8.221632428421307,
60,61,12.65,14.483535432105548,1.8335354321055473
61,62,11.49,14.72336032469358,3.23336032469358
62,63,,11.220639140537207,
63,64,,8.401192897372013,
64,65,14.83,14.414673899243425,0.41532610075657495
65,66,14.11,14.562378580579685,0.45237858057968516
66,67,,10.425824350792128,
67,68,13.96,14.60384789150128,0.6438478915012791
68,69,12.7,14.302634165353341,1.6026341653533418
69,70,,12.28106817711105,
70,71,,8.7734720018084,
71,72,,14.184979824282973,
72,73,,13.567323244546659,
73,74,,7.835244790859452,
74,75,,10.177871606442054,
75,76,,14.060541941642411,
76,77,,11.15922436893176,
77,78,,12.259953086515154,
78,79,,10.771519547382475,
79,80,,12.449212943874834,
80,81,,12.482592600282388,
81,82,,10.872463434485315,
82,83,,12.01362907337157,
83,84,,10.831072190143756,
84,85,,10.915228283875132,
85,86,,9.764081218820158,
86,87,,12.031264121371551,
87,88,,12.51280459322719,
88,89,11.44,13.735652620958202,2.2956526209582027
89,90,,9.60284874613782,
90,91,,11.861509499290825,
91,92,,11.458833072308426,
92,93,,13.167768721390784,
93,94,,11.679473487967392,
94,95,11.58,10.548838275054793,1.031161724945207
95,96,,12.563190611761401,
96,97,,11.63205832335052,
97,98,,12.794760876747775,
98,99,,10.863309715214271,
99,100,,10.157537983890881,
