,MovieID,User_rate,predict_rates,diff
0,1,,10.693007805567433,
1,2,,14.284742196240412,
2,3,,,
3,4,,,
4,5,4.69,11.07457686418447,6.38457686418447
5,6,,11.589306913437534,
6,7,16.1,13.43190771397234,2.6680922860276617
7,8,13.72,11.631634508015,2.088365491985
8,9,,,
9,10,,10.12225108893418,
10,11,12.8,12.349641843639965,0.4503581563600356
11,12,,10.953560339308423,
12,13,7.8900000000000015,8.582398922731597,0.6923989227315959
13,14,,11.261677678775353,
14,15,17.259999999999998,10.917089910221673,6.342910089778325
15,16,7.41,6.016678553708924,1.3933214462910763
16,17,12.46,9.872577168531949,2.587422831468052
17,18,8.67,9.08953037813945,0.4195303781394504
18,19,16.15,11.83545299903222,4.314547000967778
19,20,14.45,11.404800388465931,3.045199611534068
20,21,8.91,11.756413961235475,2.8464139612354753
21,22,,10.37081569960431,
22,23,8.86,9.883548204149042,1.0235482041490425
23,24,,8.52262979895449,
24,25,,10.07706345448404,
25,26,10.03,11.03485788272483,1.0048578827248313
26,27,16.490000000000002,14.224911030791468,2.2650889692085343
27,28,11.78,12.164143339581617,0.38414333958161784
28,29,15.51,14.249232198171969,1.260767801828031
29,30,,6.013815088321949,
30,31,11.19,12.902844080850743,1.7128440808507435
31,32,6.92,13.387083099647079,6.467083099647079
32,33,,,
33,34,,10.998987069566246,
34,35,15.71,13.951565937949242,1.7584340620507586
35,36,12.17,13.928377267795746,1.7583772677957459
36,37,,9.887812133421175,
37,38,12.02,11.19555518157292,0.8244448184270787
38,39,,10.925729444872108,
39,40,15.22,12.31542347405655,2.904576525943451
40,41,6.87,10.231890426443265,3.3618904264432645
41,42,,12.19676436106005,
42,43,,10.595099883610425,
43,44,,8.613485353594651,
44,45,10.51,10.71411295475841,0.20411295475840951
45,46,11.73,9.505535434048062,2.224464565951939
46,47,7.26,10.164800079244174,2.9048000792441737
47,48,13.91,12.973821134395742,0.9361788656042584
48,49,16.73,13.94011520836554,2.78988479163446
49,50,16.83,14.056615002938443,2.773384997061555
50,51,9.98,11.187507167094923,1.2075071670949225
51,52,,11.595184760309236,
52,53,12.89,13.523440324759138,0.6334403247591371
53,54,,13.408226632775705,
54,55,,10.054553760545275,
55,56,9.3,11.707155682799035,2.4071556827990346
56,57,,9.45797286278362,
57,58,6.92,6.944523758287891,0.02452375828789144
58,59,,10.386361472635379,
59,60,14.16,10.535154648513164,3.6248453514868366
60,61,16.44,13.383363371990663,3.056636628009338
61,62,13.33,13.368024783074889,0.038024783074888546
62,63,14.06,10.528566602314699,3.5314333976853014
63,64,,11.558477530285224,
64,65,13.43,12.523909123088755,0.9060908769112448
65,66,7.8900000000000015,11.99953797261761,4.109537972617608
66,67,,9.270122383972092,
67,68,13.43,13.44585859156487,0.015858591564869684
68,69,9.35,12.595626632467537,3.2456266324675376
69,70,,10.757835081925059,
70,71,,10.074206746024458,
71,72,,12.73515609042038,
72,73,,11.782131495684014,
73,74,,9.726521118242648,
74,75,,10.300231087368024,
75,76,,11.4692534205772,
76,77,,11.280365590721365,
77,78,,13.639526707133342,
78,79,,9.437172840926635,
79,80,,12.740879512516788,
80,81,,11.786122379138625,
81,82,,12.09791367220554,
82,83,,12.106797137685719,
83,84,,11.93423207864256,
84,85,13.72,12.406187836879312,1.313812163120689
85,86,,10.448152525361595,
86,87,,12.51238404321376,
87,88,,11.570002673514997,
88,89,,13.68657649757901,
89,90,14.64,11.447467614702777,3.1925323852972234
90,91,,13.290317219457974,
91,92,,10.274737770890102,
92,93,,12.32885787400728,
93,94,,11.313558379089995,
94,95,9.54,10.054559231006065,0.514559231006066
95,96,,12.351885126002847,
96,97,12.31,11.561024786327945,0.7489752136720558
97,98,,11.732965357872196,
98,99,,11.17144288562683,
99,100,,,
