,MovieID,User_rate,predict_rates,diff
0,1,19.79,18.39416866930155,1.3958313306984493
1,2,19.83,18.190704679543074,1.6392953204569238
2,3,19.79,18.194704529725072,1.5952954702749267
3,4,19.880000000000006,17.2549944428539,2.625005557146107
4,5,14.88,15.799243603470861,0.9192436034708606
5,6,18.43,19.41153348935753,0.9815334893575312
6,7,14.74,14.72741025665043,0.012589743349570526
7,8,17.94,13.66292767818996,4.277072321810042
8,9,19.880000000000006,17.791964984392887,2.088035015607119
9,10,19.74,18.53066289887029,1.2093371011297087
10,11,19.93,19.396461265339415,0.5335387346605849
11,12,18.96,19.28286566979601,0.32286566979600906
12,13,10.42,12.571702408214229,2.151702408214229
13,14,19.74,19.418412227063236,0.32158777293676266
14,15,1.4399999999999995,11.138928138523578,9.698928138523579
15,16,1.4399999999999995,9.846926378614853,8.406926378614854
16,17,3.62,13.164641444884841,9.544641444884842
17,18,7.46,13.72636870128337,6.26636870128337
18,19,16.58,15.359075936846985,1.2209240631530136
19,20,7.55,14.863633410322171,7.313633410322171
20,21,19.69,19.355681451160606,0.33431854883939494
21,22,19.16,18.836584602649875,0.32341539735012503
22,23,19.64,18.23848287833138,1.401517121668622
23,24,20.130000000000006,16.752674973302604,3.3773250266974024
24,25,19.880000000000006,18.75246069397211,1.127539306027895
25,26,19.64,19.277327905281197,0.36267209471880335
26,27,20.03,19.822678267273126,0.20732173272687504
27,28,19.93,18.92094103541201,1.0090589645879895
28,29,20.08,19.304385146540024,0.7756148534599738
29,30,20.03,18.35567712209256,1.6743228779074428
30,31,19.83,19.595296468407994,0.23470353159200386
31,32,20.08,19.34675109488638,0.7332489051136193
32,33,19.59,17.391775403682708,2.198224596317292
33,34,19.93,18.937046095216896,0.9929539047831035
34,35,19.880000000000006,19.37124622211231,0.5087537778876978
35,36,16.240000000000002,19.359890838902363,3.1198908389023607
36,37,5.27,16.1745119736552,10.9045119736552
37,38,19.69,18.832631940097315,0.8573680599026865
38,39,15.56,19.17910366340198,3.6191036634019778
39,40,19.83,18.751579427753736,1.0784205722462623
40,41,19.2,17.992907228814918,1.2070927711850814
41,42,19.45,19.285418819805965,0.164581180194034
42,43,19.4,17.570324837978788,1.8296751620212106
43,44,19.79,15.412614399993377,4.3773856000066225
44,45,20.130000000000006,18.791773278230185,1.3382267217698214
45,46,19.98,18.898624528404913,1.0813754715950878
46,47,18.91,19.210557349283807,0.30055734928380673
47,48,19.69,19.104070725880764,0.5859292741192377
48,49,19.45,19.26466204580326,0.18533795419673993
49,50,19.16,19.516192779094595,0.3561927790945951
50,51,19.93,18.403616097135917,1.526383902864083
51,52,19.93,18.79195597125709,1.138044028742911
52,53,19.93,19.479276722827716,0.45072327717228333
53,54,20.17,19.507895506388394,0.6621044936116078
54,55,19.45,18.30711290701283,1.14288709298717
55,56,18.23,19.107517617972004,0.8775176179720034
56,57,19.79,15.548214562251465,4.2417854377485344
57,58,19.83,13.84490940748869,5.985090592511309
58,59,20.03,18.086934677846813,1.9430653221531884
59,60,10.81,16.578238070578287,5.7682380705782865
60,61,19.93,19.473282252667858,0.4567177473321422
61,62,19.98,19.541093367957927,0.43890663204207314
62,63,19.74,18.220579554872952,1.5194204451270465
63,64,20.27,17.003813922244984,3.266186077755016
64,65,19.69,19.357335466723853,0.332664533276148
65,66,19.74,19.34992952642205,0.3900704735779499
66,67,19.98,17.399194352092646,2.5808056479073542
67,68,19.98,19.19706447949478,0.7829355205052195
68,69,11.49,19.15608641765201,7.666086417652009
69,70,20.130000000000006,18.496242516698786,1.6337574833012205
70,71,,15.184111732170171,
71,72,,18.63102716670465,
72,73,,17.398993854629115,
73,74,,13.772449356414382,
74,75,,15.320316579726283,
75,76,,16.89027581556309,
76,77,,16.767229871106267,
77,78,17.5,16.844068864334858,0.655931135665142
78,79,,14.024184913419537,
79,80,,18.218604109971103,
80,81,,17.37516756413421,
81,82,,14.757620815737432,
82,83,,17.449214012260857,
83,84,,17.042465060971953,
84,85,,17.304463624843205,
85,86,,14.708883763236571,
86,87,,16.196237315383506,
87,88,,16.728754882612904,
88,89,,18.11360104121833,
89,90,,15.303358519097676,
90,91,19.69,15.22209909308687,4.4679009069131315
91,92,,16.449355959348598,
92,93,,17.278197845186842,
93,94,,16.664108249834864,
94,95,,16.9200903781591,
95,96,,16.52066017436777,
96,97,,16.230466353385975,
97,98,,16.872235587883583,
98,99,,16.300088218447705,
99,100,,18.269440589202492,
