,MovieID,User_rate,predict_rates,diff
0,1,16.97,12.42147875369541,4.548521246304588
1,2,10.56,12.401653944233068,1.8416539442330677
2,3,16.1,11.966956195428573,4.133043804571429
3,4,6.29,9.51549707644026,3.22549707644026
4,5,9.54,12.10646883914065,2.5664688391406507
5,6,15.66,14.050934000710212,1.609065999289788
6,7,7.5,10.539797629537068,3.039797629537068
7,8,10.08,10.072772003281107,0.007227996718892626
8,9,5.81,8.706457125737833,2.8964571257378333
9,10,9.79,11.505813614957885,1.7158136149578862
10,11,14.54,14.254182804430467,0.2858171955695319
11,12,16.87,14.507717936832636,2.362282063167365
12,13,6.0,8.566239128901582,2.5662391289015822
13,14,12.55,14.630335225608377,2.0803352256083762
14,15,2.6500000000000004,8.215842584975025,5.565842584975025
15,16,5.61,5.794144907413208,0.18414490741320755
16,17,4.64,10.425348535919559,5.785348535919559
17,18,11.0,8.867491202315858,2.1325087976841424
18,19,8.67,11.188127796812635,2.518127796812635
19,20,16.53,10.675743006106968,5.854256993893033
20,21,17.12,15.179660857572582,1.940339142427419
21,22,9.06,12.11693469280654,3.0569346928065393
22,23,17.41,10.873503516283849,6.536496483716151
23,24,9.2,7.22175508787651,1.9782449121234889
24,25,14.59,12.296865790049935,2.2931342099500647
25,26,16.53,14.157354405798035,2.372645594201966
26,27,11.58,15.808268562154176,4.228268562154176
27,28,19.06,13.92581055284052,5.1341894471594784
28,29,8.67,15.685278274361355,7.015278274361355
29,30,19.3,10.630540445153766,8.669459554846235
30,31,12.41,15.475931800114036,3.0659318001140363
31,32,16.34,16.046892776151843,0.2931072238481569
32,33,9.01,9.922840979541785,0.9128409795417856
33,34,7.65,12.954865048696693,5.304865048696692
34,35,9.98,15.453197944148389,5.473197944148389
35,36,7.17,15.336312185054624,8.166312185054624
36,37,5.47,8.226719928285025,2.756719928285025
37,38,16.73,12.261598203123574,4.468401796876426
38,39,8.72,13.582175538327483,4.862175538327483
39,40,15.95,13.099269933137537,2.8507300668624627
40,41,8.43,10.612760640579317,2.1827606405793176
41,42,15.71,14.845494865194324,0.8645051348056771
42,43,12.31,8.979621973415998,3.330378026584002
43,44,8.14,5.92370538973304,2.216294610266961
44,45,16.1,12.90154383321236,3.1984561667876417
45,46,17.84,13.95522620871078,3.88477379128922
46,47,19.35,14.38513280586682,4.964867194133181
47,48,12.89,14.125415503012702,1.2354155030127014
48,49,18.48,15.769619174139459,2.7103808258605415
49,50,10.47,16.08892869488841,5.6189286948884085
50,51,6.1,11.342158219043668,5.242158219043668
51,52,16.15,12.149267395986246,4.000732604013752
52,53,13.52,15.879484548775881,2.3594845487758818
53,54,17.75,16.026709367065397,1.723290632934603
54,55,8.43,10.47663734367531,2.046637343675311
55,56,17.75,14.471162427733223,3.2788375722667773
56,57,5.42,5.891642642265345,0.471642642265345
57,58,5.81,4.626552042927433,1.1834479570725662
58,59,9.93,10.217646548591803,0.2876465485918036
59,60,8.52,9.169764468321105,0.6497644683211057
60,61,17.21,15.580554236498555,1.6294457635014457
61,62,17.89,15.327909031482779,2.5620909685172215
62,63,16.73,11.94712240692861,4.78287759307139
63,64,5.37,9.265822466941962,3.8958224669419623
64,65,17.41,15.467421991458876,1.9425780085411244
65,66,16.39,15.241026856529485,1.1489731434705153
66,67,9.01,8.549099976275643,0.46090002372435634
67,68,17.8,15.289599312519373,2.5104006874806277
68,69,15.32,15.589984387831498,0.2699843878314976
69,70,18.04,12.059390294709301,5.980609705290698
70,71,,9.922176210902638,
71,72,,14.989656322108313,
72,73,,12.857478637309272,
73,74,,9.582741647042205,
74,75,,10.595454832770416,
75,76,,13.835085393454937,
76,77,,12.404909166259529,
77,78,10.85,13.27556803166648,2.425568031666481
78,79,,11.590759146343958,
79,80,,13.910677894541198,
80,81,,14.368390076254299,
81,82,,12.13721522778355,
82,83,,14.320598573462474,
83,84,,11.125111129145553,
84,85,,12.933712028461574,
85,86,11.73,9.86700567637709,1.8629943236229103
86,87,,13.46794461948891,
87,88,13.91,12.292599655258599,1.6174003447414016
88,89,,14.683350200646235,
89,90,,11.382244542897164,
90,91,,12.378961795298702,
91,92,,12.040338192946328,
92,93,,13.281872987627917,
93,94,,10.92337110397837,
94,95,,10.86329633611214,
95,96,,11.058701480125158,
96,97,,11.423917102182894,
97,98,,11.852234730683527,
98,99,,10.046840053836654,
99,100,,12.38195589491063,
