,MovieID,User_rate,predict_rates,diff
0,1,16.240000000000002,15.267229873248795,0.9727701267512074
1,2,15.27,15.2359955910921,0.03400440890789902
2,3,17.89,15.415581837318445,2.4744181626815553
3,4,17.02,14.263504315486838,2.756495684513162
4,5,13.18,13.693307377707704,0.5133073777077044
5,6,10.32,16.532193310205738,6.212193310205738
6,7,15.13,13.139567866184425,1.9904321338155757
7,8,11.29,11.492156870017995,0.20215687001799587
8,9,15.32,15.175047253210609,0.14495274678939118
9,10,13.52,15.71375147891333,2.193751478913331
10,11,18.67,16.647399644639886,2.0226003553601153
11,12,16.490000000000002,16.961724496378437,0.4717244963784353
12,13,12.46,10.789521246714582,1.670478753285419
13,14,16.240000000000002,16.907692711756674,0.667692711756672
14,15,12.6,10.527603893447505,2.0723961065524943
15,16,10.51,9.517313132552896,0.9926868674471034
16,17,9.83,11.502387714678916,1.6723877146789157
17,18,9.2,12.209700561100234,3.009700561100235
18,19,13.52,14.095350176844063,0.5753501768440632
19,20,16.53,13.507855544966283,3.022144455033718
20,21,19.2,17.143940971485975,2.0560590285140243
21,22,15.47,16.364863491969647,0.8948634919696463
22,23,16.58,15.613562587964699,0.9664374120352992
23,24,8.82,13.419641458007487,4.599641458007486
24,25,18.96,16.204504527164215,2.7554954728357863
25,26,17.5,16.588329895146334,0.9116701048536662
26,27,19.25,17.29704378710428,1.952956212895721
27,28,19.83,16.728329013845926,3.1016709861540726
28,29,18.18,16.83931484994648,1.3406851500535204
29,30,16.490000000000002,15.761382918024244,0.7286170819757576
30,31,19.54,16.955645808359865,2.5843541916401342
31,32,18.52,17.023551740499464,1.4964482595005357
32,33,15.17,14.406868578492032,0.7631314215079676
33,34,11.34,16.03366169681334,4.69366169681334
34,35,19.93,17.25096595138339,2.679034048616611
35,36,18.67,16.88765756592705,1.7823424340729517
36,37,16.29,13.953581386782142,2.336418613217857
37,38,18.43,16.426747749420155,2.0032522505798447
38,39,13.14,16.484826499356707,3.3448264993567065
39,40,13.04,16.08244632085293,3.0424463208529318
40,41,18.57,15.573332775539276,2.996667224460724
41,42,19.3,16.92667951420619,2.373320485793812
42,43,13.86,14.352754066671482,0.49275406667148225
43,44,7.75,12.424735940402185,4.674735940402185
44,45,15.22,16.326093411879576,1.1060934118795753
45,46,19.25,16.42368209769107,2.8263179023089293
46,47,20.32,16.944022258602246,3.3759777413977545
47,48,19.69,16.639171351100156,3.050828648899845
48,49,19.25,17.209388287750922,2.0406117122490777
49,50,19.59,17.212925583532265,2.3770744164677353
50,51,16.0,15.75495280364864,0.24504719635135963
51,52,16.0,15.936378275127169,0.06362172487283146
52,53,19.93,17.128667141529654,2.801332858470346
53,54,18.28,17.141515959924227,1.1384840400757739
54,55,18.09,15.565662518899076,2.5243374811009236
55,56,15.27,16.711088901838103,1.4410889018381035
56,57,16.0,13.060728882724892,2.9392711172751085
57,58,6.1,10.726749038625542,4.626749038625542
58,59,17.46,15.233337266414749,2.2266627335852522
59,60,7.5,13.749137946150459,6.249137946150459
60,61,19.93,17.102394785171903,2.827605214828097
61,62,19.74,17.284065538401205,2.455934461598794
62,63,20.22,16.00296242711698,4.217037572883019
63,64,8.48,14.279537619304495,5.799537619304495
64,65,14.59,16.79707203920593,2.2070720392059293
65,66,17.31,16.955621578877228,0.35437842112277096
66,67,16.63,14.576986217427729,2.05301378257227
67,68,20.32,17.08062105366824,3.2393789463317617
68,69,18.28,17.250090814077158,1.0299091859228433
69,70,16.19,15.85479122487615,0.33520877512385105
70,71,14.35,14.440513133844956,0.09051313384495607
71,72,12.41,16.632237762676127,4.2222377626761265
72,73,9.01,15.731240383757024,6.721240383757024
73,74,11.97,13.482199163203845,1.512199163203844
74,75,8.23,14.11325521889737,5.88325521889737
75,76,9.54,16.208504873952243,6.668504873952244
76,77,3.33,14.984083769290883,11.654083769290883
77,78,16.58,16.10542050152741,0.47457949847258973
78,79,13.62,15.476252847726256,1.8562528477262568
79,80,18.91,16.30161266967811,2.6083873303218894
80,81,16.29,16.12691222573384,0.1630877742661596
81,82,19.83,15.802127796090451,4.027872203909547
82,83,16.97,16.34555852100302,0.6244414789969781
83,84,18.86,15.56804443427645,3.2919555657235495
84,85,10.22,15.688952310199195,5.468952310199194
85,86,19.69,14.768044716888886,4.9219552831111155
86,87,12.94,15.828127363372431,2.8881273633724316
87,88,10.81,15.921527167655034,5.111527167655034
88,89,20.22,17.265651498565923,2.954348501434076
89,90,18.77,15.88163801466035,2.8883619853396496
90,91,20.27,16.11496103938117,4.155038960618828
91,92,7.02,15.349945101705062,8.329945101705063
92,93,17.89,16.59587089380918,1.2941291061908196
93,94,18.43,15.326843301680888,3.1031566983191112
94,95,7.6,14.846509256090606,7.246509256090606
95,96,16.490000000000002,15.712663294809218,0.777336705190784
96,97,16.29,15.372784654974554,0.9172153450254452
97,98,16.34,15.52666291809788,0.8133370819021195
98,99,14.69,14.762617909680705,0.07261790968070514
99,100,16.44,16.123068564896467,0.31693143510353394
