,MovieID,User_rate,predict_rates,diff
0,1,18.28,15.06900248979752,3.210997510202482
1,2,15.81,14.625617136561067,1.184382863438934
2,3,17.02,14.26770885806388,2.7522911419361193
3,4,17.12,12.335648506250699,4.784351493749302
4,5,6.44,12.24899026932519,5.80899026932519
5,6,16.92,14.577330170802524,2.3426698291974777
6,7,15.85,12.840349537797463,3.0096504622025364
7,8,13.57,12.911482896420267,0.658517103579733
8,9,14.2,13.822351919971783,0.3776480800282158
9,10,17.46,15.447126271863741,2.0128737281362596
10,11,14.25,15.116378389966854,0.8663783899668545
11,12,15.9,14.955331135610223,0.9446688643897776
12,13,2.41,11.54399803213998,9.13399803213998
13,14,10.37,14.683040729205917,4.313040729205918
14,15,11.63,11.864653599688317,0.23465359968831656
15,16,10.71,10.130215415944892,0.5797845840551084
16,17,10.47,11.123846640888443,0.6538466408884425
17,18,13.48,13.106164577466155,0.37383542253384583
18,19,15.47,12.9233512245239,2.5466487754761005
19,20,8.04,11.147526345155647,3.107526345155648
20,21,18.72,15.41187853187754,3.308121468122458
21,22,16.05,15.124554224871082,0.9254457751289191
22,23,17.12,14.362289708674888,2.757710291325113
23,24,12.17,12.117227244522663,0.05277275547733673
24,25,11.92,14.065977678684444,2.145977678684444
25,26,16.0,14.828529992318774,1.1714700076812257
26,27,17.94,15.888311715624088,2.0516882843759134
27,28,16.87,14.89697572944605,1.9730242705539514
28,29,18.57,16.608286444512288,1.9617135554877123
29,30,15.81,12.993148502302633,2.8168514976973675
30,31,4.83,14.693995247058576,9.863995247058575
31,32,18.04,16.069972520433822,1.970027479566177
32,33,18.72,12.64477202680241,6.075227973197588
33,34,14.4,14.220994806565148,0.17900519343485222
34,35,16.87,16.586589331144268,0.2834106688557334
35,36,5.42,16.306706188180616,10.886706188180616
36,37,16.0,13.384861215637624,2.615138784362376
37,38,17.46,15.725452488859297,1.734547511140704
38,39,14.4,14.20604373769166,0.1939562623083404
39,40,18.09,14.52773564947026,3.5622643505297393
40,41,13.14,13.859452155772711,0.7194521557727107
41,42,14.88,15.534325615899402,0.6543256158994009
42,43,16.0,12.94766962510215,3.052330374897849
43,44,7.26,12.209990608167118,4.949990608167118
44,45,8.620000000000001,14.582991590008813,5.962991590008812
45,46,15.42,15.27969107196163,0.1403089280383707
46,47,14.59,14.769042264641138,0.17904226464113826
47,48,14.59,15.311270946769273,0.7212709467692733
48,49,19.06,16.253170049492713,2.806829950507286
49,50,18.72,16.866029842856637,1.8539701571433618
50,51,6.15,11.748011242919578,5.598011242919577
51,52,14.88,12.897215707028375,1.9827842929716262
52,53,16.29,16.004238207363226,0.28576179263677304
53,54,16.05,16.321895063024296,0.2718950630242958
54,55,11.68,14.5515288852776,2.8715288852776
55,56,18.14,15.573732359010917,2.566267640989084
56,57,9.01,12.253258692370498,3.243258692370498
57,58,11.0,9.294721959400658,1.7052780405993424
58,59,16.19,13.416513380653324,2.773486619346677
59,60,16.83,14.468843316675857,2.3611566833241415
60,61,18.48,15.748526459241878,2.731473540758122
61,62,19.3,16.638954043177087,2.661045956822914
62,63,19.06,14.420829221201776,4.639170778798222
63,64,15.66,13.762621922990226,1.8973780770097743
64,65,14.74,15.292842523658004,0.5528425236580041
65,66,17.02,15.955469942643623,1.064530057356377
66,67,12.65,12.924394857529135,0.27439485752913484
67,68,16.63,15.938864490155638,0.6911355098443615
68,69,16.1,16.248905731753826,0.1489057317538247
69,70,6.39,13.285257901365807,6.895257901365807
70,71,5.03,11.091835264924017,6.061835264924016
71,72,19.54,14.776499768978658,4.763500231021341
72,73,3.77,11.67102283360132,7.901022833601321
73,74,2.8000000000000007,9.914578612942133,7.1145786129421325
74,75,14.35,11.206870349502948,3.143129650497052
75,76,17.31,14.435860424170238,2.8741395758297603
76,77,14.06,11.78715936249384,2.2728406375061603
77,78,3.33,12.805448127487931,9.475448127487931
78,79,3.33,10.740103455770573,7.410103455770573
79,80,10.81,12.169662196067284,1.3596621960672834
80,81,13.82,14.459767035655503,0.6397670356555025
81,82,17.41,13.456866554455036,3.953133445544964
82,83,16.19,14.113487291181363,2.0765127088186386
83,84,17.41,13.401383626714699,4.008616373285301
84,85,9.88,12.486928911809748,2.6069289118097476
85,86,3.91,12.878790487487157,8.968790487487157
86,87,18.23,14.507956489063057,3.7220435109369436
87,88,16.19,14.854814974312298,1.3351850256877036
88,89,17.990000000000006,16.124476034601763,1.8655239653982427
89,90,9.01,12.66272991658759,3.6527299165875906
90,91,18.82,14.643739357503954,4.176260642496047
91,92,16.19,13.50268265952162,2.6873173404783817
92,93,18.18,15.218206544039662,2.961793455960338
93,94,5.9,13.911285061651121,8.01128506165112
94,95,5.27,13.369607979568116,8.099607979568116
95,96,19.3,14.563142588886585,4.736857411113416
96,97,18.57,14.63701724774724,3.9329827522527605
97,98,17.21,13.132270513101432,4.077729486898569
98,99,16.44,12.637379371981226,3.8026206280187758
99,100,17.17,13.50294025828589,3.6670597417141124
