,MovieID,User_rate,predict_rates,diff
0,1,13.62,10.94069853091015,2.6793014690898485
1,2,12.89,10.4636232940454,2.426376705954601
2,3,9.79,9.851679972767208,0.061679972767208824
3,4,,8.122405415665344,
4,5,8.14,9.86489012511604,1.7248901251160387
5,6,11.73,12.109774197769326,0.37977419776932564
6,7,4.45,6.95077728175359,2.5007772817535896
7,8,8.91,8.17935405562916,0.7306459443708402
8,9,,8.85114895718387,
9,10,14.79,11.49860010561346,3.2913998943865383
10,11,13.43,11.814273621872116,1.6157263781278832
11,12,10.42,11.834664296392605,1.4146642963926048
12,13,11.78,8.03008461796734,3.7499153820326594
13,14,5.13,11.336939889148077,6.206939889148077
14,15,13.28,8.026819162297295,5.253180837702704
15,16,4.98,6.137199391029405,1.1571993910294047
16,17,10.9,9.427986532217032,1.4720134677829684
17,18,11.24,8.358559908894092,2.881440091105908
18,19,14.54,9.424842425291446,5.115157574708553
19,20,5.22,7.671033488665305,2.4510334886653053
20,21,8.14,12.899329923432155,4.759329923432155
21,22,8.77,10.350030429329834,1.5800304293298346
22,23,7.02,9.166176904433055,2.146176904433055
23,24,11.53,8.363191839668138,3.166808160331861
24,25,5.32,9.801364862940837,4.481364862940836
25,26,11.97,12.081563796159621,0.11156379615962031
26,27,14.74,13.721965237909265,1.0180347620907355
27,28,10.08,10.968774191377184,0.888774191377184
28,29,10.47,12.88759504823157,2.4175950482315702
29,30,12.46,9.338603772665845,3.121396227334156
30,31,13.33,13.206100377085324,0.12389962291467604
31,32,17.02,13.690119538958115,3.329880461041885
32,33,4.64,7.715671614694994,3.0756716146949943
33,34,12.55,12.121254939037446,0.42874506096255516
34,35,10.71,12.70817417778106,1.9981741777810598
35,36,7.65,13.27848791518906,5.62848791518906
36,37,8.52,7.634211326515155,0.8857886734848446
37,38,6.97,10.261578806065803,3.291578806065803
38,39,10.17,11.21403292757757,1.04403292757757
39,40,9.74,10.50882960305914,0.7688296030591406
40,41,10.32,8.640065170317781,1.6799348296822192
41,42,10.32,12.619041446918368,2.299041446918368
42,43,11.83,9.35633547598251,2.47366452401749
43,44,3.72,6.439267533750885,2.719267533750885
44,45,10.95,10.865145051890442,0.08485494810955707
45,46,8.72,11.822791264190053,3.102791264190053
46,47,8.52,11.387890773713059,2.867890773713059
47,48,11.63,11.12742385685502,0.5025761431449816
48,49,14.35,13.417524114729543,0.9324758852704562
49,50,13.43,13.979418224745759,0.5494182247457591
50,51,13.18,10.144610761937052,3.0353892380629475
51,52,10.17,10.25750917256036,0.08750917256035962
52,53,11.83,13.797877016893365,1.9678770168933646
53,54,16.34,13.859057286335291,2.4809427136647084
54,55,18.28,11.44493258965467,6.8350674103453315
55,56,14.93,12.060175588845954,2.8698244111540454
56,57,,6.621962155968063,
57,58,,5.474278378278145,
58,59,7.65,8.354769934189743,0.7047699341897431
59,60,5.51,7.959368813696122,2.449368813696122
60,61,8.57,12.830343041439477,4.2603430414394765
61,62,5.08,12.23186983518903,7.15186983518903
62,63,8.91,8.89833073166903,0.011669268330969373
63,64,,8.271213352649376,
64,65,9.16,13.228365580423539,4.068365580423539
65,66,14.74,13.051238811984566,1.6887611880154338
66,67,11.49,9.336882374136898,2.1531176258631017
67,68,13.04,12.988126993932964,0.05187300606703538
68,69,10.95,12.951484270335904,2.0014842703359044
69,70,10.76,10.526072378879448,0.23392762112055188
70,71,,6.470820502448286,
71,72,,12.887839048265123,
72,73,,10.875305866184336,
73,74,7.12,6.805133264539319,0.3148667354606811
74,75,,9.722325379598205,
75,76,,10.99787659025807,
76,77,,9.975143123047872,
77,78,,9.581846964023988,
78,79,,9.11511421388612,
79,80,,11.256515179559345,
80,81,,12.606411595210533,
81,82,,8.33883470895883,
82,83,11.92,11.970092697977636,0.050092697977635936
83,84,,8.254510216934666,
84,85,,9.735073212651683,
85,86,,8.613893657034728,
86,87,,11.042253297107255,
87,88,,10.234940610024346,
88,89,,11.071991470764262,
89,90,,7.827889336538223,
90,91,,10.255290222425524,
91,92,,10.058766924842855,
92,93,15.51,11.332084308925586,4.177915691074414
93,94,,8.691604354287175,
94,95,,8.893446223683144,
95,96,,10.468528788664273,
96,97,,10.394476702733472,
97,98,,10.766970300443065,
98,99,,9.29500615268649,
99,100,,11.529769221168204,
