,MovieID,User_rate,predict_rates,diff
0,1,,9.475849580076538,
1,2,,9.460691947343475,
2,3,,8.884136325860572,
3,4,,6.874555169316053,
4,5,8.77,11.316504142572251,2.5465041425722514
5,6,,13.60027115892733,
6,7,12.46,11.293211965168561,1.1667880348314394
7,8,6.29,9.75065889066104,3.4606588906610396
8,9,9.98,8.71472951113514,1.2652704888648607
9,10,11.92,11.974844789475632,0.05484478947563254
10,11,14.11,12.548412675767256,1.5615873242327432
11,12,12.6,13.077382488618506,0.4773824886185061
12,13,9.54,9.718008029652605,0.17800802965260587
13,14,11.73,12.862284774833892,1.1322847748338916
14,15,14.25,10.726317334734416,3.523682665265584
15,16,9.74,10.250647325447598,0.5106473254475983
16,17,8.57,10.226337431219886,1.6563374312198853
17,18,10.22,12.288521365277452,2.0685213652774515
18,19,13.33,13.746813652709648,0.41681365270964754
19,20,12.21,12.426268958598238,0.2162689585982367
20,21,12.65,13.422348217249102,0.7723482172491014
21,22,8.379999999999999,11.82823688588833,3.448236885888331
22,23,12.8,11.962222893161595,0.8377771068384057
23,24,11.78,8.403263046098642,3.376736953901357
24,25,13.33,11.791465124880016,1.5385348751199839
25,26,13.04,13.00411884021003,0.03588115978996953
26,27,16.0,15.158251277461503,0.8417487225384974
27,28,9.5,13.2722355187008,3.7722355187008
28,29,17.46,14.540637003333757,2.919362996666244
29,30,,11.070490801640487,
30,31,14.83,13.8602542741616,0.9697457258384006
31,32,13.18,15.29011937798868,2.1101193779886795
32,33,13.77,9.14536163933586,4.6246383606641395
33,34,12.99,12.48705730913317,0.5029426908668295
34,35,15.76,15.10719645902339,0.6528035409766098
35,36,16.83,15.242421668636926,1.5875783313630727
36,37,11.92,8.79163980505007,3.1283601949499307
37,38,11.92,12.558827101143846,0.6388271011438462
38,39,14.54,12.93737021853159,1.6026297814684085
39,40,9.3,11.872908311677948,2.5729083116779474
40,41,,11.065322754650573,
41,42,12.84,14.140209474022496,1.3002094740224965
42,43,11.19,9.784091357390457,1.4059086426095426
43,44,9.88,6.879106398835645,3.000893601164356
44,45,14.88,13.180736250773277,1.6992637492267235
45,46,14.5,13.147664651731418,1.352335348268582
46,47,15.9,14.037347769742402,1.8626522302575985
47,48,12.84,13.642350586500891,0.8023505865008911
48,49,14.74,15.00304892126584,0.26304892126584
49,50,15.51,15.560078761598074,0.05007876159807445
50,51,,9.834119368904208,
51,52,7.7,10.593653708995282,2.8936537089952816
52,53,15.56,14.803261287851598,0.7567387121484028
53,54,15.27,15.164851518954066,0.10514848104593355
54,55,10.42,11.573165475016072,1.1531654750160723
55,56,14.4,13.939720423397523,0.46027957660247765
56,57,,7.816716800708647,
57,58,,6.755141200078319,
58,59,,11.086521129121914,
59,60,10.85,10.45033370187117,0.3996662981288299
60,61,15.76,14.607942604697557,1.1520573953024424
61,62,12.02,15.243598549815506,3.223598549815506
62,63,11.68,12.30711681081007,0.6271168108100706
63,64,,9.325797640130071,
64,65,16.63,14.055843594795384,2.574156405204615
65,66,11.24,14.585774747222304,3.345774747222304
66,67,9.4,10.148340547416987,0.7483405474169871
67,68,12.65,14.743816841940605,2.0938168419406047
68,69,15.22,14.266993219848297,0.9530067801517035
69,70,9.64,12.290175569286141,2.650175569286141
70,71,,11.445471928263206,
71,72,,14.582469385667913,
72,73,,12.905308357933764,
73,74,,9.915252810674595,
74,75,,10.401680535254354,
75,76,,13.495395303455737,
76,77,,12.950035785614574,
77,78,,13.246337388436316,
78,79,,12.436823518608412,
79,80,,13.224524157610166,
80,81,,13.599123148724772,
81,82,,12.248127863859684,
82,83,,13.62070530908391,
83,84,,12.064897594307938,
84,85,,13.618638854963413,
85,86,,12.83408922945705,
86,87,,12.952910169721836,
87,88,,13.312183823424316,
88,89,,13.579623557716015,
89,90,,12.586970750961788,
90,91,,13.383715130740299,
91,92,,12.716860777323205,
92,93,,14.22878126499575,
93,94,,12.388837964154417,
94,95,,11.916170839784586,
95,96,,12.768314997351824,
96,97,,13.360245073675635,
97,98,,13.23424837629973,
98,99,,11.180321653146704,
99,100,,9.108831367954368,
