,MovieID,User_rate,predict_rates,diff
0,1,15.71,15.347902226411604,0.36209777358839723
1,2,20.03,15.4283106409207,4.601689359079302
2,3,19.25,15.564509904209798,3.685490095790202
3,4,15.9,14.474080536821237,1.4259194631787633
4,5,17.7,14.516837788071665,3.183162211928334
5,6,16.490000000000002,16.63791947038797,0.1479194703879685
6,7,17.31,13.730188708435781,3.5798112915642175
7,8,9.16,11.865283056091958,2.7052830560919574
8,9,10.47,14.632351829776233,4.162351829776233
9,10,6.49,15.290743371362893,8.800743371362893
10,11,17.6,16.71149253373419,0.8885074662658106
11,12,19.69,17.092830533807756,2.597169466192245
12,13,12.75,11.238448724726169,1.5115512752738312
13,14,15.13,16.96075620129706,1.8307562012970582
14,15,17.84,11.38985598932663,6.45014401067337
15,16,4.06,8.960271569121893,4.900271569121894
16,17,17.36,12.384906991239436,4.975093008760563
17,18,14.69,12.436113131704545,2.2538868682954547
18,19,17.259999999999998,14.62096322826883,2.6390367717311687
19,20,17.990000000000006,14.058726060044405,3.9312739399556005
20,21,7.939999999999999,17.11329238061655,9.173292380616552
21,22,14.88,16.21970849636541,1.3397084963654091
22,23,18.48,15.490232289453788,2.9897677105462126
23,24,5.81,13.015407434606624,7.205407434606625
24,25,18.09,16.167625396320982,1.9223746036790175
25,26,9.54,16.46538159131775,6.925381591317752
26,27,18.23,17.405787591488984,0.8242124085110163
27,28,19.880000000000006,16.717899005716305,3.1621009942837013
28,29,17.21,16.90304851757112,0.30695148242888237
29,30,10.08,15.589577905792702,5.5095779057927015
30,31,15.37,17.04997042697402,1.6799704269740214
31,32,20.03,17.192978505421088,2.837021494578913
32,33,17.31,14.624003947673852,2.6859960523261464
33,34,18.28,16.25183958007647,2.0281604199235304
34,35,15.95,17.3229201613896,1.372920161389601
35,36,20.08,16.953081406453176,3.1269185935468222
36,37,10.13,13.493699280226105,3.363699280226104
37,38,15.71,16.26545182144939,0.5554518214493882
38,39,16.15,16.6725935301013,0.5225935301013003
39,40,19.93,16.45599533257595,3.474004667424051
40,41,19.98,15.580871523235503,4.399128476764497
41,42,19.93,16.952750559795135,2.977249440204865
42,43,14.98,14.197958848858335,0.7820411511416658
43,44,6.73,11.883850008179868,5.153850008179868
44,45,16.58,16.355015140556898,0.22498485944310076
45,46,13.48,16.153557196294315,2.6735571962943148
46,47,11.24,16.573091137373037,5.333091137373037
47,48,17.07,16.644259114854112,0.42574088514588837
48,49,17.89,17.14984533559482,0.740154664405182
49,50,14.93,17.1087560718601,2.1787560718601
50,51,10.47,15.716854858808256,5.2468548588082555
51,52,18.62,16.18651023884575,2.4334897611542523
52,53,19.79,17.222129215278155,2.567870784721844
53,54,16.34,17.020817801574644,0.6808178015746442
54,55,16.05,15.242571043316364,0.807428956683637
55,56,20.03,16.840608000409084,3.1893919995909172
56,57,6.49,12.317413745726126,5.827413745726126
57,58,5.03,10.554907396501115,5.524907396501114
58,59,11.63,14.991725485752497,3.361725485752496
59,60,10.61,13.731575451206666,3.1215754512066667
60,61,18.23,17.161405330901275,1.0685946690987258
61,62,19.880000000000006,17.324918314398893,2.555081685601113
62,63,16.490000000000002,15.586646120876956,0.9033538791230455
63,64,15.66,14.572203333351792,1.0877966666482077
64,65,20.08,16.912577798961607,3.1674222010383914
65,66,17.5,17.09044519503817,0.4095548049618287
66,67,10.17,14.031185491490172,3.861185491490172
67,68,20.27,17.02688287901993,3.24311712098007
68,69,16.58,17.315127119755545,0.7351271197555462
69,70,7.6,15.695954871684389,8.09595487168439
70,71,17.07,14.860813012745647,2.2091869872543537
71,72,17.259999999999998,17.212085769273568,0.04791423072643042
72,73,16.53,16.770368509853427,0.2403685098534254
73,74,16.53,14.468798288819306,2.0612017111806953
74,75,16.53,15.380707723926337,1.1492922760736644
75,76,18.77,17.175676106337786,1.5943238936622137
76,77,9.98,15.986240963986525,6.006240963986524
77,78,16.73,16.883517932037794,0.15351793203779351
78,79,18.52,16.428377657400738,2.091622342599262
79,80,19.79,17.134904551285235,2.655095448714764
80,81,19.2,16.886493328711495,2.313506671288504
81,82,17.17,16.281123063222434,0.8888769367775673
82,83,17.84,17.117666641339785,0.7223333586602152
83,84,18.33,16.138463702452256,2.191536297547742
84,85,18.33,16.539563461472508,1.7904365385274907
85,86,17.46,14.959322975718287,2.500677024281714
86,87,17.65,16.733748182588496,0.9162518174115029
87,88,18.43,16.55504952041751,1.8749504795824912
88,89,18.72,17.678819141929367,1.041180858070632
89,90,19.01,16.243746354515853,2.7662536454841486
90,91,14.93,16.374999837808897,1.444999837808897
91,92,14.88,15.908096589467272,1.0280965894672711
92,93,18.28,16.948033657887038,1.3319663421129633
93,94,15.85,15.501920357019287,0.3480796429807125
94,95,16.240000000000002,15.55254733640462,0.6874526635953817
95,96,19.79,15.987002813537021,3.802997186462978
96,97,10.13,15.588854149887544,5.458854149887543
97,98,18.43,16.118774019703118,2.311225980296882
98,99,4.06,14.79515257322942,10.73515257322942
99,100,19.98,16.671000066417626,3.308999933582374
